Date,yhat,index
2011-07-18,0.4971081018447876,DeepAR
2011-07-19,0.4935767948627472,DeepAR
2011-07-20,0.4961543083190918,DeepAR
2011-07-21,0.4985274374485016,DeepAR
2011-07-22,0.4996742606163025,DeepAR
2011-07-23,0.4999751597642898,DeepAR
2011-07-24,0.4999013543128967,DeepAR
2011-07-25,0.4997253566980362,DeepAR
2011-07-26,0.4995777457952499,DeepAR
2011-07-27,0.4994698762893677,DeepAR
2011-07-28,0.499418780207634,DeepAR
2011-07-29,0.4993903934955597,DeepAR
2011-07-30,0.4993733614683151,DeepAR
2011-07-31,0.4993676841259002,DeepAR
2011-08-01,0.4993676841259002,DeepAR
2011-08-02,0.4993676841259002,DeepAR
2011-08-03,0.4993676841259002,DeepAR
2011-08-04,0.4993676841259002,DeepAR
2011-08-05,0.4993676841259002,DeepAR
2011-08-06,0.4993676841259002,DeepAR
2011-08-07,0.4993676841259002,DeepAR
2011-08-08,0.4993676841259002,DeepAR
2011-08-09,0.4993676841259002,DeepAR
2011-08-10,0.4993676841259002,DeepAR
2011-08-11,0.4993676841259002,DeepAR
2011-08-12,0.4993676841259002,DeepAR
2011-08-13,0.4993676841259002,DeepAR
2011-08-14,0.4993676841259002,DeepAR
2011-08-15,0.4993676841259002,DeepAR
2011-08-16,0.4993676841259002,DeepAR
2011-08-17,0.4993676841259002,DeepAR
2011-08-18,0.4993676841259002,DeepAR
2011-08-19,0.4993676841259002,DeepAR
2011-08-20,0.4993676841259002,DeepAR
2011-08-21,0.4993676841259002,DeepAR
2011-08-22,0.4993676841259002,DeepAR
2011-08-23,0.4993676841259002,DeepAR
2011-08-24,0.4993676841259002,DeepAR
2011-08-25,0.4993676841259002,DeepAR
2011-08-26,0.4993676841259002,DeepAR
2011-08-27,0.4993676841259002,DeepAR
2011-08-28,0.4993676841259002,DeepAR
2011-08-29,0.4993676841259002,DeepAR
2011-08-30,0.4993676841259002,DeepAR
2011-08-31,0.4993676841259002,DeepAR
2011-09-01,0.4993676841259002,DeepAR
2011-09-02,0.4993676841259002,DeepAR
2011-09-03,0.4993676841259002,DeepAR
2011-09-04,0.4993676841259002,DeepAR
2011-09-05,0.4993676841259002,DeepAR
2011-09-06,0.4993676841259002,DeepAR
2011-09-07,0.4993676841259002,DeepAR
2011-09-08,0.4993676841259002,DeepAR
2011-09-09,0.4993676841259002,DeepAR
2011-09-10,0.4993676841259002,DeepAR
2011-09-11,0.4993676841259002,DeepAR
2011-09-12,0.4993676841259002,DeepAR
2011-09-13,0.4993676841259002,DeepAR
2011-09-14,0.4993676841259002,DeepAR
2011-09-15,0.4993676841259002,DeepAR
2011-09-16,0.4993676841259002,DeepAR
2011-09-17,0.4993676841259002,DeepAR
2011-09-18,0.4993676841259002,DeepAR
2011-09-19,0.4993676841259002,DeepAR
2011-09-20,0.4993676841259002,DeepAR
2011-09-21,0.4993676841259002,DeepAR
2011-09-22,0.4993676841259002,DeepAR
2011-09-23,0.4993676841259002,DeepAR
2011-09-24,0.4993676841259002,DeepAR
2011-09-25,0.4993676841259002,DeepAR
2011-09-26,0.4993676841259002,DeepAR
2011-09-27,0.4993676841259002,DeepAR
2011-09-28,0.4993676841259002,DeepAR
2011-09-29,0.4993676841259002,DeepAR
2011-09-30,0.4993676841259002,DeepAR
2011-10-01,0.4993676841259002,DeepAR
2011-10-02,0.4993676841259002,DeepAR
2011-10-03,0.4993676841259002,DeepAR
2011-10-04,0.4993676841259002,DeepAR
2011-10-05,0.4993676841259002,DeepAR
2011-10-06,0.4993676841259002,DeepAR
2011-10-07,2.438123345375061,DeepAR
2011-10-08,1.683297961950302,DeepAR
2011-10-09,0.8524983823299408,DeepAR
2011-10-10,0.5757903903722763,DeepAR
2011-10-11,0.4968753308057785,DeepAR
2011-10-12,0.4857079982757568,DeepAR
2011-10-13,0.4910106360912323,DeepAR
2011-10-14,0.4966482371091842,DeepAR
2011-10-15,0.4995834231376648,DeepAR
2011-10-16,0.5005031526088715,DeepAR
2011-10-17,0.5004634112119675,DeepAR
2011-10-18,0.5001454800367355,DeepAR
2011-10-19,0.4998275488615036,DeepAR
2011-10-20,0.4996118098497391,DeepAR
2011-10-21,0.4994869083166122,DeepAR
2011-10-22,0.4994131028652191,DeepAR
2011-10-23,0.4993903934955597,DeepAR
2011-10-24,0.4993733614683151,DeepAR
2011-10-25,0.4993676841259002,DeepAR
2011-10-26,0.4993733614683151,DeepAR
2011-10-27,0.4993676841259002,DeepAR
2011-10-28,0.4993676841259002,DeepAR
2011-10-29,0.4993676841259002,DeepAR
2011-10-30,0.4993676841259002,DeepAR
2011-10-31,0.4993676841259002,DeepAR
2011-11-01,0.4993676841259002,DeepAR
2011-11-02,0.4993676841259002,DeepAR
2011-11-03,0.4993676841259002,DeepAR
2011-11-04,0.4993676841259002,DeepAR
2011-11-05,0.4993676841259002,DeepAR
2011-11-06,0.4993676841259002,DeepAR
2011-11-07,0.4993676841259002,DeepAR
2011-11-08,0.4993676841259002,DeepAR
2011-11-09,0.4993676841259002,DeepAR
2011-11-10,0.4993676841259002,DeepAR
2011-11-11,0.4993676841259002,DeepAR
2011-11-12,0.4993676841259002,DeepAR
2011-11-13,0.4993676841259002,DeepAR
2011-11-14,0.4993676841259002,DeepAR
2011-11-15,0.4993676841259002,DeepAR
2011-11-16,0.4993676841259002,DeepAR
2011-11-17,0.4993676841259002,DeepAR
2011-11-18,0.4993676841259002,DeepAR
2011-11-19,0.4993676841259002,DeepAR
2011-11-20,0.4993676841259002,DeepAR
2011-11-21,0.4993676841259002,DeepAR
2011-11-22,0.5092576146125793,DeepAR
2011-11-23,0.7942658811807632,DeepAR
2011-11-24,0.6323423981666565,DeepAR
2011-11-25,0.5532343089580536,DeepAR
2011-11-26,0.5115853250026703,DeepAR
2011-11-27,0.4997594207525253,DeepAR
2011-11-28,0.4977666735649109,DeepAR
2011-11-29,0.4982946664094925,DeepAR
2011-11-30,0.4990156888961792,DeepAR
2011-12-01,0.4994017481803894,DeepAR
2011-12-02,0.4995323270559311,DeepAR
2011-12-03,0.4995209723711014,DeepAR
2011-12-04,0.4994755536317825,DeepAR
2011-12-05,0.4994358122348786,DeepAR
2011-12-06,0.4994074255228042,DeepAR
2011-12-07,0.4993903934955597,DeepAR
2011-12-08,0.49937903881073,DeepAR
2011-12-09,0.49937903881073,DeepAR
2011-12-10,0.4993676841259002,DeepAR
2011-12-11,0.4993733614683151,DeepAR
2011-12-12,0.4993676841259002,DeepAR
2011-12-13,0.4993676841259002,DeepAR
2011-12-14,0.7713237404823303,DeepAR
2011-12-15,0.6202383041381836,DeepAR
2011-12-16,0.534930557012558,DeepAR
2011-12-17,0.5605694353580475,DeepAR
2011-12-18,0.5157524943351746,DeepAR
2011-12-19,0.502649188041687,DeepAR
2011-12-20,0.4992143958806992,DeepAR
2011-12-21,0.4988510459661484,DeepAR
2011-12-22,0.499140590429306,DeepAR
2011-12-23,0.4993733614683151,DeepAR
2011-12-24,0.4994755536317825,DeepAR
2011-12-25,0.4994812309741974,DeepAR
2011-12-26,0.4994471669197082,DeepAR
2011-12-27,0.4994244575500488,DeepAR
2011-12-28,0.4993960708379746,DeepAR
2011-12-29,0.4993847161531448,DeepAR
2011-12-30,0.49937903881073,DeepAR
2011-12-31,0.4993733614683151,DeepAR
2012-01-01,0.4993676841259002,DeepAR
2012-01-02,0.4993620067834854,DeepAR
2012-01-03,0.4993676841259002,DeepAR
2012-01-04,0.4993676841259002,DeepAR
2012-01-05,0.4993676841259002,DeepAR
2012-01-06,0.4993676841259002,DeepAR
2012-01-07,0.4993676841259002,DeepAR
2012-01-08,0.4993676841259002,DeepAR
2012-01-09,0.4993676841259002,DeepAR
2012-01-10,0.4993676841259002,DeepAR
2012-01-11,0.4993676841259002,DeepAR
2012-01-12,0.4993676841259002,DeepAR
2012-01-13,0.4993676841259002,DeepAR
2012-01-14,0.4993676841259002,DeepAR
2012-01-15,0.4993676841259002,DeepAR
2012-01-16,0.4993676841259002,DeepAR
2012-01-17,0.4993676841259002,DeepAR
2012-01-18,0.4993676841259002,DeepAR
2012-01-19,0.4993676841259002,DeepAR
2012-01-20,0.4993676841259002,DeepAR
2012-01-21,0.4993676841259002,DeepAR
2012-01-22,0.4993676841259002,DeepAR
2012-01-23,1.2273051738739014,DeepAR
2012-01-24,0.8088282644748688,DeepAR
2012-01-25,1.6109288781881332,DeepAR
2012-01-26,1.4325638115406036,DeepAR
2012-01-27,0.8250427544116974,DeepAR
2012-01-28,0.5922035872936249,DeepAR
2012-01-29,0.5730936527252197,DeepAR
2012-01-30,0.5125050544738771,DeepAR
2012-01-31,0.4993222653865814,DeepAR
2012-02-01,0.4980846047401428,DeepAR
2012-02-02,0.4991235584020615,DeepAR
2012-02-03,0.4998672902584076,DeepAR
2012-02-04,0.5000659972429276,DeepAR
2012-02-05,0.4999581277370453,DeepAR
2012-02-06,0.4997650980949402,DeepAR
2012-02-07,0.4996061325073242,DeepAR
2012-02-08,0.4994925856590271,DeepAR
2012-02-09,0.4994244575500488,DeepAR
2012-02-10,0.4993903934955597,DeepAR
2012-02-11,0.4993733614683151,DeepAR
2012-02-12,0.4993733614683151,DeepAR
2012-02-13,0.4993733614683151,DeepAR
2012-02-14,0.4993733614683151,DeepAR
2012-02-15,0.4993676841259002,DeepAR
2012-02-16,0.4993676841259002,DeepAR
2012-02-17,1.5751389116048813,DeepAR
2012-02-18,2.079377755522728,DeepAR
2012-02-19,1.505460888147354,DeepAR
2012-02-20,0.8470821976661682,DeepAR
2012-02-21,0.5753078162670135,DeepAR
2012-02-22,0.4992882013320923,DeepAR
2012-02-23,0.547108456492424,DeepAR
2012-02-24,0.5110800415277481,DeepAR
2012-02-25,0.5272945314645767,DeepAR
2012-02-26,0.5084627866744995,DeepAR
2012-02-27,0.5025015771389008,DeepAR
2012-02-28,0.500480443239212,DeepAR
2012-02-29,0.49985025823116297,DeepAR
2012-03-01,0.4996458739042282,DeepAR
2012-03-02,0.4995493590831757,DeepAR
2012-03-03,0.4994925856590271,DeepAR
2012-03-04,0.4994358122348786,DeepAR
2012-03-05,0.4994131028652191,DeepAR
2012-03-06,0.4993960708379746,DeepAR
2012-03-07,0.4993847161531448,DeepAR
2012-03-08,0.4993733614683151,DeepAR
2012-03-09,0.4993733614683151,DeepAR
2012-03-10,0.4993676841259002,DeepAR
2012-03-11,0.4993676841259002,DeepAR
2012-03-12,0.4993676841259002,DeepAR
2012-03-13,0.4993676841259002,DeepAR
2012-03-14,0.4993676841259002,DeepAR
2012-03-15,0.4993676841259002,DeepAR
2012-03-16,0.4993676841259002,DeepAR
2012-03-17,0.4993676841259002,DeepAR
2012-03-18,0.4993676841259002,DeepAR
2012-03-19,4.735312342643739,DeepAR
2012-03-20,3.759944915771485,DeepAR
2012-03-21,1.5199437886476517,DeepAR
2012-03-22,0.7351477146148682,DeepAR
2012-03-23,0.5584858506917953,DeepAR
2012-03-24,0.5519852936267853,DeepAR
2012-03-25,0.5481644421815872,DeepAR
2012-03-26,0.5124198943376541,DeepAR
2012-03-27,1.0533514022827148,DeepAR
2012-03-28,7.798045545816421,DeepAR
2012-03-29,3.355377495288849,DeepAR
2012-03-30,1.5406206697225568,DeepAR
2012-03-31,0.7792947292327881,DeepAR
2012-04-01,0.5910056680440903,DeepAR
2012-04-02,0.4902441948652268,DeepAR
2012-04-03,0.4836471229791641,DeepAR
2012-04-04,0.5275954306125641,DeepAR
2012-04-05,0.5801222026348114,DeepAR
2012-04-06,0.5276578813791275,DeepAR
2012-04-07,0.509348452091217,DeepAR
2012-04-08,0.5025242865085602,DeepAR
2012-04-09,0.5003044456243515,DeepAR
2012-04-10,0.4996969699859619,DeepAR
2012-04-11,0.4995493590831757,DeepAR
2012-04-12,0.4995039403438568,DeepAR
2012-04-13,0.5192213505506516,DeepAR
2012-04-14,0.5057092756032944,DeepAR
2012-04-15,6.6452952325344095,DeepAR
2012-04-16,4.619801133871079,DeepAR
2012-04-17,1.7097827643156052,DeepAR
2012-04-18,0.7902860641479492,DeepAR
2012-04-19,0.5290715396404266,DeepAR
2012-04-20,0.5626757293939589,DeepAR
2012-04-21,0.5935491174459457,DeepAR
2012-04-22,0.6654640138149261,DeepAR
2012-04-23,0.5528936684131622,DeepAR
2012-04-24,0.5161442309617996,DeepAR
2012-04-25,0.5038868486881256,DeepAR
2012-04-26,0.5005428940057755,DeepAR
2012-04-27,0.499889999628067,DeepAR
2012-04-28,0.4998218715190888,DeepAR
2012-04-29,0.4997650980949402,DeepAR
2012-04-30,0.4996629059314728,DeepAR
2012-05-01,0.4995607137680054,DeepAR
2012-05-02,0.4994755536317825,DeepAR
2012-05-03,0.499418780207634,DeepAR
2012-05-04,0.4993960708379746,DeepAR
2012-05-05,0.49937903881073,DeepAR
2012-05-06,0.4993676841259002,DeepAR
2012-05-07,0.4993676841259002,DeepAR
2012-05-08,0.4993733614683151,DeepAR
2012-05-09,0.4993676841259002,DeepAR
2012-05-10,0.4993676841259002,DeepAR
2012-05-11,0.4993676841259002,DeepAR
2012-05-12,0.4993676841259002,DeepAR
2012-05-13,0.4993676841259002,DeepAR
2012-05-14,0.4993676841259002,DeepAR
2012-05-15,0.4993676841259002,DeepAR
2012-05-16,0.4993676841259002,DeepAR
2012-05-17,0.4993676841259002,DeepAR
2012-05-18,0.4993676841259002,DeepAR
2012-05-19,0.4993676841259002,DeepAR
2012-05-20,0.4993676841259002,DeepAR
2012-05-21,0.4993676841259002,DeepAR
2012-05-22,0.4993676841259002,DeepAR
2012-05-23,0.4993676841259002,DeepAR
2012-05-24,0.4993676841259002,DeepAR
2012-05-25,0.4993676841259002,DeepAR
2012-05-26,0.4993676841259002,DeepAR
2012-05-27,0.4993676841259002,DeepAR
2012-05-28,0.4993676841259002,DeepAR
2012-05-29,0.4993676841259002,DeepAR
2012-05-30,0.4993676841259002,DeepAR
2012-05-31,0.4993676841259002,DeepAR
2012-06-01,0.4993676841259002,DeepAR
2012-06-02,0.4993676841259002,DeepAR
2012-06-03,0.4993676841259002,DeepAR
2012-06-04,0.4993676841259002,DeepAR
2012-06-05,0.4993676841259002,DeepAR
2012-06-06,0.4993676841259002,DeepAR
2012-06-07,0.4993676841259002,DeepAR
2012-06-08,0.4993676841259002,DeepAR
2012-06-09,0.4993676841259002,DeepAR
2012-06-10,0.4993676841259002,DeepAR
2012-06-11,0.4993676841259002,DeepAR
2012-06-12,0.4993676841259002,DeepAR
2012-06-13,0.4993676841259002,DeepAR
2012-06-14,0.4993676841259002,DeepAR
2012-06-15,0.4993676841259002,DeepAR
2012-06-16,0.4993676841259002,DeepAR
2012-06-17,0.4993676841259002,DeepAR
2012-06-18,0.4993676841259002,DeepAR
2012-06-19,0.4993676841259002,DeepAR
2012-06-20,0.4993676841259002,DeepAR
2012-06-21,0.4993676841259002,DeepAR
2012-06-22,0.5043126493692398,DeepAR
2012-06-23,0.5009403079748154,DeepAR
2012-06-24,0.4998275488615036,DeepAR
2012-06-25,0.4994414895772934,DeepAR
2012-06-26,0.4993506520986557,DeepAR
2012-06-27,0.4993449747562408,DeepAR
2012-06-28,0.4993620067834854,DeepAR
2012-06-29,0.4993733614683151,DeepAR
2012-06-30,0.4993733614683151,DeepAR
2012-07-01,0.4993620067834854,DeepAR
2012-07-02,0.4993676841259002,DeepAR
2012-07-03,0.4993676841259002,DeepAR
2012-07-04,0.4993676841259002,DeepAR
2012-07-05,0.4993676841259002,DeepAR
2012-07-06,0.4993676841259002,DeepAR
2012-07-07,0.4993676841259002,DeepAR
2012-07-08,0.4993676841259002,DeepAR
2012-07-09,0.4993676841259002,DeepAR
2012-07-10,0.4993676841259002,DeepAR
2012-07-11,0.4993676841259002,DeepAR
2012-07-12,0.4993676841259002,DeepAR
2012-07-13,0.4993676841259002,DeepAR
2012-07-14,0.4993676841259002,DeepAR
2012-07-15,0.4993676841259002,DeepAR
2012-07-16,0.4993676841259002,DeepAR
2012-07-17,0.4993676841259002,DeepAR
2012-07-18,0.4993676841259002,DeepAR
2012-07-19,0.4993676841259002,DeepAR
2012-07-20,0.4993676841259002,DeepAR
2012-07-21,0.4993676841259002,DeepAR
2012-07-22,0.4993676841259002,DeepAR
2012-07-23,0.4993676841259002,DeepAR
2012-07-24,0.4993676841259002,DeepAR
2012-07-25,0.4993676841259002,DeepAR
2012-07-26,0.4993676841259002,DeepAR
2012-07-27,0.4993676841259002,DeepAR
2012-07-28,0.4993676841259002,DeepAR
2012-07-29,0.4993676841259002,DeepAR
2012-07-30,0.4993676841259002,DeepAR
2012-07-31,0.4993676841259002,DeepAR
2012-08-01,0.4993676841259002,DeepAR
2012-08-02,0.4993676841259002,DeepAR
2012-08-03,0.4993676841259002,DeepAR
2012-08-04,0.4993676841259002,DeepAR
2012-08-05,0.4993676841259002,DeepAR
2012-08-06,0.4993676841259002,DeepAR
2012-08-07,0.4993676841259002,DeepAR
2012-08-08,0.4993676841259002,DeepAR
2012-08-09,0.4993676841259002,DeepAR
2012-08-10,0.4993676841259002,DeepAR
2012-08-11,0.4993676841259002,DeepAR
2012-08-12,0.4993676841259002,DeepAR
2012-08-13,0.4993676841259002,DeepAR
2012-08-14,0.4993676841259002,DeepAR
2012-08-15,0.4993676841259002,DeepAR
2012-08-16,0.4993676841259002,DeepAR
2012-08-17,0.4993676841259002,DeepAR
2012-08-18,0.4993676841259002,DeepAR
2012-08-19,0.4993676841259002,DeepAR
2012-08-20,0.4993676841259002,DeepAR
2012-08-21,0.4993676841259002,DeepAR
2012-08-22,0.4993676841259002,DeepAR
2012-08-23,0.4993676841259002,DeepAR
2012-08-24,0.4993676841259002,DeepAR
2012-08-25,0.4993676841259002,DeepAR
2012-08-26,0.4993676841259002,DeepAR
2012-08-27,0.4993676841259002,DeepAR
2012-08-28,0.4993676841259002,DeepAR
2012-08-29,0.4993676841259002,DeepAR
2012-08-30,0.4993676841259002,DeepAR
2012-08-31,0.4993676841259002,DeepAR
2012-09-01,0.4993676841259002,DeepAR
2012-09-02,0.4993676841259002,DeepAR
2012-09-03,0.4993676841259002,DeepAR
2012-09-04,0.4993676841259002,DeepAR
2012-09-05,0.4993676841259002,DeepAR
2012-09-06,0.4993676841259002,DeepAR
2012-09-07,0.5141969025135039,DeepAR
2012-09-08,0.5238370299339294,DeepAR
2012-09-09,0.5267551839351654,DeepAR
2012-09-10,0.5274080783128738,DeepAR
2012-09-11,0.527402400970459,DeepAR
2012-09-12,0.5273002088069916,DeepAR
2012-09-13,0.532171368598938,DeepAR
2012-09-14,0.5386605709791183,DeepAR
2012-09-15,0.5406817048788071,DeepAR
2012-09-16,0.5412040203809738,DeepAR
2012-09-17,0.5412607938051224,DeepAR
2012-09-18,0.5412153750658035,DeepAR
2012-09-19,0.5411756336688995,DeepAR
2012-09-20,0.5411529242992401,DeepAR
2012-09-21,0.5411586016416551,DeepAR
2012-09-22,0.5362193137407303,DeepAR
2012-09-23,0.5297187566757202,DeepAR
2012-09-24,0.532642588019371,DeepAR
2012-09-25,0.5336985737085342,DeepAR
2012-09-26,0.5390352755784988,DeepAR
2012-09-27,0.5407328009605408,DeepAR
2012-09-28,0.541198343038559,DeepAR
2012-09-29,0.5412494391202927,DeepAR
2012-09-30,0.5412153750658035,DeepAR
2012-10-01,0.5411869883537292,DeepAR
2012-10-02,0.5411699563264847,DeepAR
2012-10-03,0.5411586016416551,DeepAR
2012-10-04,0.5411642789840698,DeepAR
2012-10-05,0.5411699563264847,DeepAR
2012-10-06,0.5411699563264847,DeepAR
2012-10-07,0.5411699563264847,DeepAR
2012-10-08,0.5411699563264847,DeepAR
2012-10-09,0.5411699563264847,DeepAR
2012-10-10,0.5411699563264847,DeepAR
2012-10-11,0.5411699563264847,DeepAR
2012-10-12,0.5411699563264847,DeepAR
2012-10-13,0.5411699563264847,DeepAR
2012-10-14,0.5411699563264847,DeepAR
2012-10-15,0.5411699563264847,DeepAR
2012-10-16,0.5411699563264847,DeepAR
2012-10-17,0.5411699563264847,DeepAR
2012-10-18,0.5411699563264847,DeepAR
2012-10-19,0.5411699563264847,DeepAR
2012-10-20,0.5362363457679749,DeepAR
2012-10-21,0.5297244340181351,DeepAR
2012-10-22,0.5227640122175217,DeepAR
2012-10-23,0.5157411396503448,DeepAR
2012-10-24,0.5136802643537521,DeepAR
2012-10-25,0.5082697570323944,DeepAR
2012-10-26,0.5017635226249695,DeepAR
2012-10-27,0.499810516834259,DeepAR
2012-10-28,0.4993506520986557,DeepAR
2012-10-29,0.4993052333593369,DeepAR
2012-10-30,0.4993620067834854,DeepAR
2012-10-31,0.4993903934955597,DeepAR
2012-11-01,0.4993960708379746,DeepAR
2012-11-02,0.4993960708379746,DeepAR
2012-11-03,0.4993847161531448,DeepAR
2012-11-04,0.49937903881073,DeepAR
2012-11-05,0.4993733614683151,DeepAR
2012-11-06,0.4993676841259002,DeepAR
2012-11-07,0.4993620067834854,DeepAR
2012-11-08,0.4993676841259002,DeepAR
2012-11-09,0.4993676841259002,DeepAR
2012-11-10,0.4993676841259002,DeepAR
2012-11-11,0.4993676841259002,DeepAR
2012-11-12,0.4993676841259002,DeepAR
2012-11-13,0.4993676841259002,DeepAR
2012-11-14,0.4993676841259002,DeepAR
2012-11-15,0.4993676841259002,DeepAR
2012-11-16,0.4993676841259002,DeepAR
2012-11-17,0.4993676841259002,DeepAR
2012-11-18,0.4993676841259002,DeepAR
2012-11-19,0.5043183267116547,DeepAR
2012-11-20,0.5009403079748154,DeepAR
2012-11-21,0.4998275488615036,DeepAR
2012-11-22,0.4994414895772934,DeepAR
2012-11-23,0.4993506520986557,DeepAR
2012-11-24,0.4993449747562408,DeepAR
2012-11-25,0.4993620067834854,DeepAR
2012-11-26,0.4993733614683151,DeepAR
2012-11-27,0.4993733614683151,DeepAR
2012-11-28,0.4993620067834854,DeepAR
2012-11-29,0.4993676841259002,DeepAR
2012-11-30,0.4993676841259002,DeepAR
2012-12-01,0.4993676841259002,DeepAR
2012-12-02,0.5092519372701645,DeepAR
2012-12-03,0.5025186091661453,DeepAR
2012-12-04,0.5101489573717117,DeepAR
2012-12-05,0.5224063396453857,DeepAR
2012-12-06,0.5114490687847137,DeepAR
2012-12-07,0.5028138309717178,DeepAR
2012-12-08,0.5000205785036087,DeepAR
2012-12-09,0.4992882013320923,DeepAR
2012-12-10,0.499220073223114,DeepAR
2012-12-11,0.49929955601692205,DeepAR
2012-12-12,0.4993563294410706,DeepAR
2012-12-13,0.4993903934955597,DeepAR
2012-12-14,0.4993903934955597,DeepAR
2012-12-15,0.5142082571983337,DeepAR
2012-12-16,0.5040969103574753,DeepAR
2012-12-17,0.500718891620636,DeepAR
2012-12-18,0.4995834231376648,DeepAR
2012-12-19,0.4993052333593369,DeepAR
2012-12-20,0.4992938786745072,DeepAR
2012-12-21,0.4993336200714111,DeepAR
2012-12-22,0.4993620067834854,DeepAR
2012-12-23,0.4993733614683151,DeepAR
2012-12-24,0.49937903881073,DeepAR
2012-12-25,0.49937903881073,DeepAR
2012-12-26,0.5092519372701645,DeepAR
2012-12-27,0.5025242865085602,DeepAR
2012-12-28,0.505209669470787,DeepAR
2012-12-29,0.5010879188776016,DeepAR
2012-12-30,0.4997821301221848,DeepAR
2012-12-31,0.4993903934955597,DeepAR
2013-01-01,0.4993222653865814,DeepAR
2013-01-02,0.4993336200714111,DeepAR
2013-01-03,0.4993620067834854,DeepAR
2013-01-04,0.4993733614683151,DeepAR
2013-01-05,0.49937903881073,DeepAR
2013-01-06,0.49937903881073,DeepAR
2013-01-07,0.4993733614683151,DeepAR
2013-01-08,0.4993733614683151,DeepAR
2013-01-09,0.4993676841259002,DeepAR
2013-01-10,0.4993676841259002,DeepAR
2013-01-11,0.4993676841259002,DeepAR
2013-01-12,0.4993676841259002,DeepAR
2013-01-13,0.4993676841259002,DeepAR
2013-01-14,0.4993676841259002,DeepAR
2013-01-15,0.4993676841259002,DeepAR
2013-01-16,0.4993676841259002,DeepAR
2013-01-17,0.4993676841259002,DeepAR
2013-01-18,0.4993676841259002,DeepAR
2013-01-19,0.4993676841259002,DeepAR
2013-01-20,0.4993676841259002,DeepAR
2013-01-21,0.4993676841259002,DeepAR
2013-01-22,0.4993676841259002,DeepAR
2013-01-23,0.4993676841259002,DeepAR
2013-01-24,0.4993676841259002,DeepAR
2013-01-25,0.4993676841259002,DeepAR
2013-01-26,0.5043126493692398,DeepAR
2013-01-27,0.5009403079748154,DeepAR
2013-01-28,0.5047611594200134,DeepAR
2013-01-29,0.5010141134262085,DeepAR
2013-01-30,0.4997934848070145,DeepAR
2013-01-31,0.4994131028652191,DeepAR
2013-02-01,0.4993336200714111,DeepAR
2013-02-02,0.4993449747562408,DeepAR
2013-02-03,0.4993620067834854,DeepAR
2013-02-04,0.4993676841259002,DeepAR
2013-02-05,0.49937903881073,DeepAR
2013-02-06,0.4993733614683151,DeepAR
2013-02-07,0.4993733614683151,DeepAR
2013-02-08,0.4993733614683151,DeepAR
2013-02-09,0.4993676841259002,DeepAR
2013-02-10,0.5191475450992584,DeepAR
2013-02-11,0.5056525021791458,DeepAR
2013-02-12,0.5011674016714096,DeepAR
2013-02-13,0.4996458739042282,DeepAR
2013-02-14,0.4992711693048477,DeepAR
2013-02-15,0.4992711693048477,DeepAR
2013-02-16,0.4993222653865814,DeepAR
2013-02-17,0.4993563294410706,DeepAR
