Date,yhat,index
2011-07-26,0.7575690746307373,DeepAR
2011-07-27,0.7395893335342407,DeepAR
2011-07-28,0.7369786500930786,DeepAR
2011-07-29,0.7455572485923767,DeepAR
2011-07-30,0.7307171821594238,DeepAR
2011-07-31,0.719548761844635,DeepAR
2011-08-01,0.7094860076904297,DeepAR
2011-08-02,0.7080823183059692,DeepAR
2011-08-03,0.6663888692855835,DeepAR
2011-08-04,0.6506651639938354,DeepAR
2011-08-05,0.6322145462036133,DeepAR
2011-08-06,0.6213158369064331,DeepAR
2011-08-07,0.6117731332778931,DeepAR
2011-08-08,0.5938619375228882,DeepAR
2011-08-09,0.5910784006118774,DeepAR
2011-08-10,0.5828052759170532,DeepAR
2011-08-11,0.5732595920562744,DeepAR
2011-08-12,0.5634725093841553,DeepAR
2011-08-13,0.5620405077934265,DeepAR
2011-08-14,0.5537942051887512,DeepAR
2011-08-15,0.5441129207611084,DeepAR
2011-08-16,0.5426228046417236,DeepAR
2011-08-17,0.5343243479728699,DeepAR
2011-08-18,0.5330026149749756,DeepAR
2011-08-19,0.5330160260200499,DeepAR
2011-08-20,0.5164191126823425,DeepAR
2011-08-21,0.5218446254730225,DeepAR
2011-08-22,0.531613826751709,DeepAR
2011-08-23,0.5334347486495972,DeepAR
2011-08-24,0.5251377820968628,DeepAR
2011-08-25,0.5151227116584778,DeepAR
2011-08-26,0.4967346787452698,DeepAR
2011-08-27,0.4937112331390381,DeepAR
2011-08-28,0.4854157567024231,DeepAR
2011-08-29,0.4758268594741821,DeepAR
2011-08-30,0.4660457372665405,DeepAR
2011-08-31,0.4646331071853638,DeepAR
2011-09-01,0.473138689994812,DeepAR
2011-09-02,0.4664912819862366,DeepAR
2011-09-03,0.4734784364700317,DeepAR
2011-09-04,0.4664957523345947,DeepAR
2011-09-05,0.4567116498947144,DeepAR
2011-09-06,0.4634305834770202,DeepAR
2011-09-07,0.4565730690956116,DeepAR
2011-09-08,0.4469111561775208,DeepAR
2011-09-09,0.4369422793388367,DeepAR
2011-09-10,0.4354506731033325,DeepAR
2011-09-11,0.4355490207672119,DeepAR
2011-09-12,0.435735285282135,DeepAR
2011-09-13,0.4274606704711914,DeepAR
2011-09-14,0.4343345761299133,DeepAR
2011-09-15,0.4274338483810425,DeepAR
2011-09-16,0.4260778427124024,DeepAR
2011-09-17,0.42598992586135853,DeepAR
2011-09-18,0.42603760957717896,DeepAR
2011-09-19,0.4260927438735962,DeepAR
2011-09-20,0.4261031746864319,DeepAR
2011-09-21,0.4261091351509094,DeepAR
2011-09-22,0.4261106252670288,DeepAR
2011-09-23,0.4261195659637451,DeepAR
2011-09-24,0.4261195659637451,DeepAR
2011-09-25,0.42612552642822266,DeepAR
2011-09-26,0.4261285066604614,DeepAR
2011-09-27,0.4261210560798645,DeepAR
2011-09-28,0.4261195659637451,DeepAR
2011-09-29,0.4261195659637451,DeepAR
2011-09-30,0.4261195659637451,DeepAR
2011-10-01,0.4261195659637451,DeepAR
2011-10-02,0.4261195659637451,DeepAR
2011-10-03,0.4261195659637451,DeepAR
2011-10-04,0.4261195659637451,DeepAR
2011-10-05,0.4261195659637451,DeepAR
2011-10-06,0.4261195659637451,DeepAR
2011-10-07,0.9953603148460388,DeepAR
2011-10-08,0.5291774868965149,DeepAR
2011-10-09,0.4301384091377258,DeepAR
2011-10-10,0.4185736179351807,DeepAR
2011-10-11,0.4215911030769348,DeepAR
2011-10-12,0.42442530393600464,DeepAR
2011-10-13,0.4257023334503174,DeepAR
2011-10-14,0.4261195659637451,DeepAR
2011-10-15,0.4261851310729981,DeepAR
2011-10-16,0.4345566034317017,DeepAR
2011-10-17,0.4360496997833252,DeepAR
2011-10-18,0.4444330930709839,DeepAR
2011-10-19,0.4458397626876831,DeepAR
2011-10-20,0.4458308219909668,DeepAR
2011-10-21,0.4540741443634033,DeepAR
2011-10-22,0.4555001854896546,DeepAR
2011-10-23,0.4555448889732361,DeepAR
2011-10-24,0.4554092884063721,DeepAR
2011-10-25,0.4553422331809998,DeepAR
2011-10-26,0.4553169012069702,DeepAR
2011-10-27,0.4636943340301514,DeepAR
2011-10-28,0.4568502306938171,DeepAR
2011-10-29,0.4637584090232849,DeepAR
2011-10-30,0.46510249376297,DeepAR
2011-10-31,0.45682638883590704,DeepAR
2011-11-01,0.4552602767944336,DeepAR
2011-11-02,0.4551529884338379,DeepAR
2011-11-03,0.4552453756332398,DeepAR
2011-11-04,0.45530050992965704,DeepAR
2011-11-05,0.689639151096344,DeepAR
2011-11-06,0.882798433303833,DeepAR
2011-11-07,0.8949801325798035,DeepAR
2011-11-08,0.9066134691238404,DeepAR
2011-11-09,0.8889108896255493,DeepAR
2011-11-10,0.8843213319778442,DeepAR
2011-11-11,0.8667603135108948,DeepAR
2011-11-12,0.872136652469635,DeepAR
2011-11-13,0.8820518851280212,DeepAR
2011-11-14,0.9341657161712646,DeepAR
2011-11-15,0.9182557463645936,DeepAR
2011-11-16,0.897197425365448,DeepAR
2011-11-17,0.9100139141082764,DeepAR
2011-11-18,0.9212106466293336,DeepAR
2011-11-19,0.9314745664596558,DeepAR
2011-11-20,0.9413778781890868,DeepAR
2011-11-21,0.9595006704330444,DeepAR
2011-11-22,1.171746850013733,DeepAR
2011-11-23,1.3099908828735352,DeepAR
2011-11-24,1.1617377400398254,DeepAR
2011-11-25,1.0789483785629272,DeepAR
2011-11-26,1.032170653343201,DeepAR
2011-11-27,1.0182231664657593,DeepAR
2011-11-28,1.0431855916976929,DeepAR
2011-11-29,1.0740607976913452,DeepAR
2011-11-30,1.0878279805183408,DeepAR
2011-12-01,1.1061519384384155,DeepAR
2011-12-02,1.1255070567131042,DeepAR
2011-12-03,1.2371301651000977,DeepAR
2011-12-04,1.348656415939331,DeepAR
2011-12-05,1.3823702931404114,DeepAR
2011-12-06,1.401101052761078,DeepAR
2011-12-07,1.4355704188346865,DeepAR
2011-12-08,1.4236822724342346,DeepAR
2011-12-09,1.4034181833267212,DeepAR
2011-12-10,1.3996049761772156,DeepAR
2011-12-11,1.3742804527282717,DeepAR
2011-12-12,1.3448908925056458,DeepAR
2011-12-13,1.3152480125427246,DeepAR
2011-12-14,1.377958059310913,DeepAR
2011-12-15,1.3904765248298645,DeepAR
2011-12-16,1.3999208807945251,DeepAR
2011-12-17,1.3673096895217896,DeepAR
2011-12-18,1.4195099472999573,DeepAR
2011-12-19,1.4379456639289856,DeepAR
2011-12-20,1.4485374093055725,DeepAR
2011-12-21,1.4411777257919312,DeepAR
2011-12-22,1.4224961400032043,DeepAR
2011-12-23,1.393948495388031,DeepAR
2011-12-24,1.3641878962516785,DeepAR
2011-12-25,1.3848736882209778,DeepAR
2011-12-26,1.3813674449920654,DeepAR
2011-12-27,1.363857090473175,DeepAR
2011-12-28,1.3356059789657593,DeepAR
2011-12-29,1.2974560260772705,DeepAR
2011-12-30,1.2998700141906738,DeepAR
2011-12-31,1.2597545981407166,DeepAR
2012-01-01,1.2445583939552307,DeepAR
2012-01-02,1.22624933719635,DeepAR
2012-01-03,1.2070342898368835,DeepAR
2012-01-04,1.1792227625846865,DeepAR
2012-01-05,1.166582107543945,DeepAR
2012-01-06,1.1485755443572998,DeepAR
2012-01-07,1.1543810367584229,DeepAR
2012-01-08,1.1477738618850708,DeepAR
2012-01-09,1.1550500988960266,DeepAR
2012-01-10,1.1816799640655518,DeepAR
2012-01-11,1.1779963970184326,DeepAR
2012-01-12,1.184961199760437,DeepAR
2012-01-13,1.177641749382019,DeepAR
2012-01-14,1.1593088507652285,DeepAR
2012-01-15,1.055629551410675,DeepAR
2012-01-16,1.0290294885635376,DeepAR
2012-01-17,1.0187387466430664,DeepAR
2012-01-18,1.027044653892517,DeepAR
2012-01-19,1.0127320885658264,DeepAR
2012-01-20,1.035374402999878,DeepAR
2012-01-21,1.0314702987670898,DeepAR
2012-01-22,1.0135740041732788,DeepAR
2012-01-23,1.1190980672836304,DeepAR
2012-01-24,1.088358461856842,DeepAR
2012-01-25,1.1555969715118408,DeepAR
2012-01-26,1.226171851158142,DeepAR
2012-01-27,1.2036174535751345,DeepAR
2012-01-28,1.1719316244125366,DeepAR
2012-01-29,1.1407360434532166,DeepAR
2012-01-30,1.1274516582489014,DeepAR
2012-01-31,1.1345207691192627,DeepAR
2012-02-01,1.1365622282028198,DeepAR
2012-02-02,1.1202991008758545,DeepAR
2012-02-03,1.1257201433181765,DeepAR
2012-02-04,1.127086579799652,DeepAR
2012-02-05,1.1106207966804504,DeepAR
2012-02-06,1.0908693075180054,DeepAR
2012-02-07,1.1044397950172424,DeepAR
2012-02-08,1.1075660586357117,DeepAR
2012-02-09,1.116405427455902,DeepAR
2012-02-10,1.151365041732788,DeepAR
2012-02-11,1.165778934955597,DeepAR
2012-02-12,1.1924952268600464,DeepAR
2012-02-13,1.2216836214065552,DeepAR
2012-02-14,1.2594789266586304,DeepAR
2012-02-15,1.2735545635223389,DeepAR
2012-02-16,1.2830957770347595,DeepAR
2012-02-17,1.4598369598388672,DeepAR
2012-02-18,1.4325305819511414,DeepAR
2012-02-19,1.431216299533844,DeepAR
2012-02-20,1.4717385172843933,DeepAR
2012-02-21,1.5122324228286743,DeepAR
2012-02-22,1.4932602643966677,DeepAR
2012-02-23,1.479990780353546,DeepAR
2012-02-24,1.4943376183509829,DeepAR
2012-02-25,1.5056371688842771,DeepAR
2012-02-26,1.4906972646713257,DeepAR
2012-02-27,1.4876216650009155,DeepAR
2012-02-28,1.52084082365036,DeepAR
2012-02-29,1.6862034797668457,DeepAR
2012-03-01,1.5979230403900146,DeepAR
2012-03-02,1.5941664576530457,DeepAR
2012-03-03,1.5940263867378237,DeepAR
2012-03-04,1.5859797596931458,DeepAR
2012-03-05,1.5595316886901855,DeepAR
2012-03-06,1.5299230813980105,DeepAR
2012-03-07,1.5002459287643433,DeepAR
2012-03-08,1.4875859022140503,DeepAR
2012-03-09,1.4948546886444092,DeepAR
2012-03-10,1.4801859855651855,DeepAR
2012-03-11,1.4441341161727903,DeepAR
2012-03-12,1.412886381149292,DeepAR
2012-03-13,1.4166951179504397,DeepAR
2012-03-14,1.4269709587097168,DeepAR
2012-03-15,1.4375552535057068,DeepAR
2012-03-16,1.4476940035820007,DeepAR
2012-03-17,1.4156699180603027,DeepAR
2012-03-18,1.4010980725288391,DeepAR
2012-03-19,4.430228471755981,DeepAR
2012-03-20,6.6590726375579825,DeepAR
2012-03-21,5.717936158180237,DeepAR
2012-03-22,5.073854327201842,DeepAR
2012-03-23,4.597678780555724,DeepAR
2012-03-24,4.158470034599303,DeepAR
2012-03-25,3.9147615432739262,DeepAR
2012-03-26,3.7395060062408447,DeepAR
2012-03-27,4.486796259880067,DeepAR
2012-03-28,5.993345379829407,DeepAR
2012-03-29,5.949196219444275,DeepAR
2012-03-30,5.397817492485046,DeepAR
2012-03-31,4.703220725059508,DeepAR
2012-04-01,4.135045409202577,DeepAR
2012-04-02,3.795945644378662,DeepAR
2012-04-03,3.776079416275024,DeepAR
2012-04-04,3.2532125711441036,DeepAR
2012-04-05,2.8481066226959233,DeepAR
2012-04-06,2.5736600160598755,DeepAR
2012-04-07,2.364948391914368,DeepAR
2012-04-08,2.298840880393982,DeepAR
2012-04-09,2.221742272377014,DeepAR
2012-04-10,2.1377891302108765,DeepAR
2012-04-11,2.067816257476806,DeepAR
2012-04-12,2.0335227251052856,DeepAR
2012-04-13,2.3741275072097783,DeepAR
2012-04-14,2.277970314025879,DeepAR
2012-04-15,2.529177069664001,DeepAR
2012-04-16,2.0788401365280147,DeepAR
2012-04-17,1.823502779006958,DeepAR
2012-04-18,1.753184199333191,DeepAR
2012-04-19,1.6501978039741516,DeepAR
2012-04-20,1.5284463763237,DeepAR
2012-04-21,1.4191105961799622,DeepAR
2012-04-22,1.3372451066970823,DeepAR
2012-04-23,1.2768000364303589,DeepAR
2012-04-24,1.2612774968147278,DeepAR
2012-04-25,1.2865304946899414,DeepAR
2012-04-26,1.2841373682022097,DeepAR
2012-04-27,1.2332618236541748,DeepAR
2012-04-28,1.3496443629264832,DeepAR
2012-04-29,1.3886749744415283,DeepAR
2012-04-30,1.3345375657081604,DeepAR
2012-05-01,1.2892410159111023,DeepAR
2012-05-02,1.2565836310386658,DeepAR
2012-05-03,1.2772619724273682,DeepAR
2012-05-04,1.3075113296508791,DeepAR
2012-05-05,1.2794777750968933,DeepAR
2012-05-06,1.2317299842834473,DeepAR
2012-05-07,1.19839608669281,DeepAR
2012-05-08,1.1602729558944702,DeepAR
2012-05-09,1.129661500453949,DeepAR
2012-05-10,1.1172562837600708,DeepAR
2012-05-11,1.091243326663971,DeepAR
2012-05-12,1.0538667440414429,DeepAR
2012-05-13,1.0396912693977356,DeepAR
2012-05-14,1.0216996073722842,DeepAR
2012-05-15,1.0109171271324158,DeepAR
2012-05-16,0.9930044412612916,DeepAR
2012-05-17,0.9903043508529664,DeepAR
2012-05-18,0.9653612971305848,DeepAR
2012-05-19,0.9611368179321288,DeepAR
2012-05-20,0.9611174464225768,DeepAR
2012-05-21,0.961512327194214,DeepAR
2012-05-22,0.9449854493141174,DeepAR
2012-05-23,0.9336501359939576,DeepAR
2012-05-24,0.932033360004425,DeepAR
2012-05-25,0.932176411151886,DeepAR
2012-05-26,0.9156852960586548,DeepAR
2012-05-27,0.9211450815200806,DeepAR
2012-05-28,0.9058430790901184,DeepAR
2012-05-29,0.903092324733734,DeepAR
2012-05-30,0.8946269750595093,DeepAR
2012-05-31,0.8765488862991333,DeepAR
2012-06-01,0.8652150630950928,DeepAR
2012-06-02,0.8637398481369019,DeepAR
2012-06-03,0.8639901876449585,DeepAR
2012-06-04,0.8726119995117188,DeepAR
2012-06-05,0.8658647537231445,DeepAR
2012-06-06,0.8644640445709229,DeepAR
2012-06-07,0.8642971515655518,DeepAR
2012-06-08,0.8559569716453552,DeepAR
2012-06-09,0.8377447724342346,DeepAR
2012-06-10,0.8095592260360718,DeepAR
2012-06-11,0.8050233125686646,DeepAR
2012-06-12,0.8051112294197083,DeepAR
2012-06-13,0.7972508668899536,DeepAR
2012-06-14,0.787624716758728,DeepAR
2012-06-15,0.7777616381645203,DeepAR
2012-06-16,0.767950713634491,DeepAR
2012-06-17,0.7665514945983887,DeepAR
2012-06-18,0.7415741682052612,DeepAR
2012-06-19,0.7204890251159668,DeepAR
2012-06-20,0.7090151309967041,DeepAR
2012-06-21,0.699383020401001,DeepAR
2012-06-22,0.6731212139129639,DeepAR
2012-06-23,0.6604522466659546,DeepAR
2012-06-24,0.6506383419036865,DeepAR
2012-06-25,0.641128420829773,DeepAR
2012-06-26,0.6231427192687988,DeepAR
2012-06-27,0.6119325757026672,DeepAR
2012-06-28,0.6021425127983093,DeepAR
2012-06-29,0.5841538310050964,DeepAR
2012-06-30,0.5729734897613525,DeepAR
2012-07-01,0.5631893873214722,DeepAR
2012-07-02,0.5619183182716371,DeepAR
2012-07-03,0.5537599325180054,DeepAR
2012-07-04,0.5524694919586182,DeepAR
2012-07-05,0.5525097250938416,DeepAR
2012-07-06,0.5442947149276733,DeepAR
2012-07-07,0.5428224802017212,DeepAR
2012-07-08,0.5427971482276917,DeepAR
2012-07-09,0.5345374345779419,DeepAR
2012-07-10,0.5246996879577637,DeepAR
2012-07-11,0.5147859454154968,DeepAR
2012-07-12,0.5133360624313354,DeepAR
2012-07-13,0.5050897598266602,DeepAR
2012-07-14,0.5037561058998108,DeepAR
2012-07-15,0.5205512046813965,DeepAR
2012-07-16,0.5069851875305176,DeepAR
2012-07-17,0.5041152238845825,DeepAR
2012-07-18,0.5038082599639893,DeepAR
2012-07-19,0.4955500364303589,DeepAR
2012-07-20,0.4941061139106751,DeepAR
2012-07-21,0.4857033491134644,DeepAR
2012-07-22,0.4843145608901978,DeepAR
2012-07-23,0.4843175411224365,DeepAR
2012-07-24,0.4760980606079102,DeepAR
2012-07-25,0.4746377468109131,DeepAR
2012-07-26,0.4746109247207642,DeepAR
2012-07-27,0.4746973514556885,DeepAR
2012-07-28,0.4747822880744934,DeepAR
2012-07-29,0.4748046398162842,DeepAR
2012-07-30,0.4748165607452393,DeepAR
2012-07-31,0.4664391279220581,DeepAR
2012-08-01,0.4649177193641663,DeepAR
2012-08-02,0.4648849368095398,DeepAR
2012-08-03,0.4649937152862549,DeepAR
2012-08-04,0.4650592803955078,DeepAR
2012-08-05,0.4650801420211792,DeepAR
2012-08-06,0.4650726914405823,DeepAR
2012-08-07,0.4650846123695374,DeepAR
2012-08-08,0.4567086696624756,DeepAR
2012-08-09,0.455184280872345,DeepAR
2012-08-10,0.4551351070404053,DeepAR
2012-08-11,0.4552394151687622,DeepAR
2012-08-12,0.4552990198135376,DeepAR
2012-08-13,0.4553303122520447,DeepAR
2012-08-14,0.4469692707061768,DeepAR
2012-08-15,0.4454582929611206,DeepAR
2012-08-16,0.4453763365745544,DeepAR
2012-08-17,0.44549405574798573,DeepAR
2012-08-18,0.4455685615539551,DeepAR
2012-08-19,0.4456028342247009,DeepAR
2012-08-20,0.4456073045730591,DeepAR
2012-08-21,0.4456013441085816,DeepAR
2012-08-22,0.43723881244659424,DeepAR
2012-08-23,0.4440784454345703,DeepAR
2012-08-24,0.4455298185348511,DeepAR
2012-08-25,0.4373416304588318,DeepAR
2012-08-26,0.4441499710083008,DeepAR
2012-08-27,0.4455536603927612,DeepAR
2012-08-28,0.4373401403427124,DeepAR
2012-08-29,0.4357978701591492,DeepAR
2012-08-30,0.4356563091278076,DeepAR
2012-08-31,0.4357680678367615,DeepAR
2012-09-01,0.4358246922492981,DeepAR
2012-09-02,0.4274800419807434,DeepAR
2012-09-03,0.42597055435180653,DeepAR
2012-09-04,0.4259288311004639,DeepAR
2012-09-05,0.42601823806762695,DeepAR
2012-09-06,0.4260897636413574,DeepAR
2012-09-07,0.4261136054992676,DeepAR
2012-09-08,0.4261136054992676,DeepAR
2012-09-09,0.4344731569290161,DeepAR
2012-09-10,0.4276365041732788,DeepAR
2012-09-11,0.42617619037628174,DeepAR
2012-09-12,0.42599141597747797,DeepAR
2012-09-13,0.4260420799255371,DeepAR
2012-09-14,0.4260927438735962,DeepAR
2012-09-15,0.4261091351509094,DeepAR
2012-09-16,0.4261031746864319,DeepAR
2012-09-17,0.4261165857315064,DeepAR
2012-09-18,0.4261180758476257,DeepAR
2012-09-19,0.4261225461959839,DeepAR
2012-09-20,0.4261195659637451,DeepAR
2012-09-21,0.4261180758476257,DeepAR
2012-09-22,0.4261195659637451,DeepAR
2012-09-23,0.4261195659637451,DeepAR
2012-09-24,0.4261195659637451,DeepAR
2012-09-25,0.4261195659637451,DeepAR
2012-09-26,0.4261195659637451,DeepAR
2012-09-27,0.4261195659637451,DeepAR
2012-09-28,0.4261195659637451,DeepAR
2012-09-29,0.4261195659637451,DeepAR
2012-09-30,0.4261195659637451,DeepAR
2012-10-01,0.4261195659637451,DeepAR
2012-10-02,0.4261195659637451,DeepAR
2012-10-03,0.4261195659637451,DeepAR
2012-10-04,0.4261195659637451,DeepAR
2012-10-05,0.4261195659637451,DeepAR
2012-10-06,0.4261195659637451,DeepAR
2012-10-07,0.4261195659637451,DeepAR
2012-10-08,0.4261195659637451,DeepAR
2012-10-09,0.4261195659637451,DeepAR
2012-10-10,0.4261195659637451,DeepAR
2012-10-11,0.4261195659637451,DeepAR
2012-10-12,0.4261195659637451,DeepAR
2012-10-13,0.4261195659637451,DeepAR
2012-10-14,0.4261195659637451,DeepAR
2012-10-15,0.4261195659637451,DeepAR
2012-10-16,0.4261195659637451,DeepAR
2012-10-17,0.4261195659637451,DeepAR
2012-10-18,0.4261195659637451,DeepAR
2012-10-19,0.4261195659637451,DeepAR
2012-10-20,0.4261195659637451,DeepAR
2012-10-21,0.4261195659637451,DeepAR
2012-10-22,0.4261195659637451,DeepAR
2012-10-23,0.4261195659637451,DeepAR
2012-10-24,0.4261195659637451,DeepAR
2012-10-25,0.4261195659637451,DeepAR
2012-10-26,0.4261195659637451,DeepAR
2012-10-27,0.4261195659637451,DeepAR
2012-10-28,0.4261195659637451,DeepAR
2012-10-29,0.4261195659637451,DeepAR
2012-10-30,0.4261195659637451,DeepAR
2012-10-31,0.4261195659637451,DeepAR
2012-11-01,0.4261195659637451,DeepAR
2012-11-02,0.4261195659637451,DeepAR
2012-11-03,0.4261195659637451,DeepAR
2012-11-04,0.4261195659637451,DeepAR
2012-11-05,0.4261195659637451,DeepAR
2012-11-06,0.4261195659637451,DeepAR
2012-11-07,0.4261195659637451,DeepAR
2012-11-08,0.4261195659637451,DeepAR
2012-11-09,0.4261195659637451,DeepAR
2012-11-10,0.4261195659637451,DeepAR
2012-11-11,0.4261195659637451,DeepAR
2012-11-12,0.4261195659637451,DeepAR
2012-11-13,0.4261195659637451,DeepAR
2012-11-14,0.4261195659637451,DeepAR
2012-11-15,0.4261195659637451,DeepAR
2012-11-16,0.4261195659637451,DeepAR
2012-11-17,0.4261195659637451,DeepAR
2012-11-18,0.4261195659637451,DeepAR
2012-11-19,0.4261195659637451,DeepAR
2012-11-20,0.4261195659637451,DeepAR
2012-11-21,0.4261195659637451,DeepAR
2012-11-22,0.4261195659637451,DeepAR
2012-11-23,0.4261195659637451,DeepAR
2012-11-24,0.4261195659637451,DeepAR
2012-11-25,0.4261195659637451,DeepAR
2012-11-26,0.4261195659637451,DeepAR
2012-11-27,0.4261195659637451,DeepAR
2012-11-28,0.4261195659637451,DeepAR
2012-11-29,0.4261195659637451,DeepAR
2012-11-30,0.4261195659637451,DeepAR
2012-12-01,0.4261195659637451,DeepAR
2012-12-02,0.4679650068283081,DeepAR
2012-12-03,0.467158854007721,DeepAR
2012-12-04,0.4659384489059448,DeepAR
2012-12-05,0.4904434084892273,DeepAR
2012-12-06,0.4696726799011231,DeepAR
2012-12-07,0.465250015258789,DeepAR
2012-12-08,0.4647254943847656,DeepAR
2012-12-09,0.4648610949516296,DeepAR
2012-12-10,0.4649847745895386,DeepAR
2012-12-11,0.4650548100471497,DeepAR
2012-12-12,0.4650801420211792,DeepAR
2012-12-13,0.4650846123695374,DeepAR
2012-12-14,0.4650816321372986,DeepAR
2012-12-15,0.6742894649505615,DeepAR
2012-12-16,0.5866512656211853,DeepAR
2012-12-17,0.5654111504554749,DeepAR
2012-12-18,0.5617350339889526,DeepAR
2012-12-19,0.5617260932922363,DeepAR
2012-12-20,0.6374493241310121,DeepAR
2012-12-21,0.5927294492721558,DeepAR
2012-12-22,0.5827248096466064,DeepAR
2012-12-23,0.5813539028167725,DeepAR
2012-12-24,0.5815267562866211,DeepAR
2012-12-25,0.573413074016571,DeepAR
2012-12-26,0.6305843591690063,DeepAR
2012-12-27,0.6077229976654053,DeepAR
2012-12-28,0.6524041295051575,DeepAR
2012-12-29,0.6270691752433777,DeepAR
2012-12-30,0.6213739514350891,DeepAR
2012-12-31,0.7293701171875,DeepAR
2013-01-01,0.7993876934051514,DeepAR
2013-01-02,0.8177563548088074,DeepAR
2013-01-03,0.8182406425476074,DeepAR
2013-01-04,0.8167907595634459,DeepAR
2013-01-05,0.8159637451171875,DeepAR
2013-01-06,0.8156836032867432,DeepAR
2013-01-07,0.8156090974807739,DeepAR
2013-01-08,0.8239895105361938,DeepAR
2013-01-09,0.8422791957855225,DeepAR
2013-01-10,0.8453696966171265,DeepAR
2013-01-11,0.8537739515304565,DeepAR
2013-01-12,0.8633822202682495,DeepAR
2013-01-13,0.864797830581665,DeepAR
2013-01-14,0.8646801114082336,DeepAR
2013-01-15,0.8644938468933105,DeepAR
2013-01-16,0.8811488747596741,DeepAR
2013-01-17,0.8841589093208313,DeepAR
2013-01-18,0.8842498064041138,DeepAR
2013-01-19,0.8756667375564575,DeepAR
2013-01-20,0.8740216493606567,DeepAR
2013-01-21,0.8655577898025513,DeepAR
2013-01-22,0.8641421794891357,DeepAR
2013-01-23,0.8557841181755066,DeepAR
2013-01-24,0.8543938398361206,DeepAR
2013-01-25,0.8544370532035828,DeepAR
2013-01-26,0.879649817943573,DeepAR
2013-01-27,0.9512633085250854,DeepAR
2013-01-28,0.971946120262146,DeepAR
2013-01-29,1.5096575021743774,DeepAR
2013-01-30,1.781417429447174,DeepAR
2013-01-31,1.5813425183296204,DeepAR
2013-02-01,1.4237791299819946,DeepAR
2013-02-02,1.303738355636597,DeepAR
2013-02-03,1.2111812829971311,DeepAR
2013-02-04,1.1659160256385803,DeepAR
2013-02-05,1.1620566248893738,DeepAR
2013-02-06,1.113903522491455,DeepAR
2013-02-07,1.072824001312256,DeepAR
2013-02-08,1.0670259594917295,DeepAR
2013-02-09,1.0759830474853516,DeepAR
2013-02-10,1.1285990476608276,DeepAR
2013-02-11,1.113000512123108,DeepAR
2013-02-12,1.1004239320755005,DeepAR
2013-02-13,1.0728999972343445,DeepAR
2013-02-14,1.0514408349990845,DeepAR
2013-02-15,1.0651201009750366,DeepAR
2013-02-16,1.0600864887237549,DeepAR
2013-02-17,1.0423898696899414,DeepAR
2013-02-18,1.0392919182777405,DeepAR
2013-02-19,1.081123948097229,DeepAR
2013-02-20,1.0973036289215088,DeepAR
2013-02-21,1.124347746372223,DeepAR
