Date,yhat,index
2011-07-29,1.072382926940918,DeepAR
2011-07-30,1.0655021667480469,DeepAR
2011-07-31,1.0639429092407229,DeepAR
2011-08-01,1.0565471649169922,DeepAR
2011-08-02,1.0547876358032229,DeepAR
2011-08-03,1.060795783996582,DeepAR
2011-08-04,1.0888910293579102,DeepAR
2011-08-05,1.0749578475952148,DeepAR
2011-08-06,1.0930681228637695,DeepAR
2011-08-07,1.0835123062133791,DeepAR
2011-08-08,1.0955572128295898,DeepAR
2011-08-09,1.0914230346679688,DeepAR
2011-08-10,1.104440689086914,DeepAR
2011-08-11,1.100606918334961,DeepAR
2011-08-12,1.0934972763061523,DeepAR
2011-08-13,1.1122369766235352,DeepAR
2011-08-14,1.0757303237915041,DeepAR
2011-08-15,1.0614824295043943,DeepAR
2011-08-16,1.0708093643188477,DeepAR
2011-08-17,1.0652589797973633,DeepAR
2011-08-18,1.0571908950805664,DeepAR
2011-08-19,1.0618829727172852,DeepAR
2011-08-20,1.0692358016967771,DeepAR
2011-08-21,1.0775899887084959,DeepAR
2011-08-22,1.0796213150024414,DeepAR
2011-08-23,1.0736846923828125,DeepAR
2011-08-24,1.0725831985473633,DeepAR
2011-08-25,1.0790491104125977,DeepAR
2011-08-26,1.0736417770385742,DeepAR
2011-08-27,1.0658884048461914,DeepAR
2011-08-28,1.0708379745483398,DeepAR
2011-08-29,1.0783624649047852,DeepAR
2011-08-30,1.0733556747436523,DeepAR
2011-08-31,1.0657310485839844,DeepAR
2011-09-01,1.0639715194702148,DeepAR
2011-09-02,1.0633420944213867,DeepAR
2011-09-03,1.0562610626220703,DeepAR
2011-09-04,1.0546159744262695,DeepAR
2011-09-05,1.053915023803711,DeepAR
2011-09-06,1.060338020324707,DeepAR
2011-09-07,1.075129508972168,DeepAR
2011-09-08,1.065058708190918,DeepAR
2011-09-09,1.0431289672851562,DeepAR
2011-09-10,1.0381650924682615,DeepAR
2011-09-11,1.0363340377807615,DeepAR
2011-09-12,1.0421991348266602,DeepAR
2011-09-13,1.0364484786987305,DeepAR
2011-09-14,1.0419416427612305,DeepAR
2011-09-15,1.0429573059082031,DeepAR
2011-09-16,1.0432863235473633,DeepAR
2011-09-17,1.036677360534668,DeepAR
2011-09-18,1.0419988632202148,DeepAR
2011-09-19,1.0496950149536133,DeepAR
2011-09-20,1.044759750366211,DeepAR
2011-09-21,1.0439729690551758,DeepAR
2011-09-22,1.057233810424805,DeepAR
2011-09-23,1.0534000396728516,DeepAR
2011-09-24,1.0597372055053709,DeepAR
2011-09-25,1.0679483413696291,DeepAR
2011-09-26,1.1037683486938477,DeepAR
2011-09-27,1.1255693435668943,DeepAR
2011-09-28,1.1183023452758791,DeepAR
2011-09-29,1.118001937866211,DeepAR
2011-09-30,1.1318635940551758,DeepAR
2011-10-01,1.121678352355957,DeepAR
2011-10-02,1.106572151184082,DeepAR
2011-10-03,1.1031675338745115,DeepAR
2011-10-04,1.1019086837768557,DeepAR
2011-10-05,1.1013078689575195,DeepAR
2011-10-06,1.1009931564331057,DeepAR
2011-10-07,1.0940122604370115,DeepAR
2011-10-08,1.092381477355957,DeepAR
2011-10-09,1.0850143432617188,DeepAR
2011-10-10,1.0764741897583008,DeepAR
2011-10-11,1.074228286743164,DeepAR
2011-10-12,1.073284149169922,DeepAR
2011-10-13,1.0660314559936523,DeepAR
2011-10-14,1.0642576217651367,DeepAR
2011-10-15,1.0702657699584959,DeepAR
2011-10-16,1.0781335830688477,DeepAR
2011-10-17,1.0799646377563477,DeepAR
2011-10-18,1.0738992691040041,DeepAR
2011-10-19,1.0727405548095703,DeepAR
2011-10-20,1.0723543167114258,DeepAR
2011-10-21,1.072225570678711,DeepAR
2011-10-22,1.0788774490356443,DeepAR
2011-10-23,1.0735845565795898,DeepAR
2011-10-24,1.0658597946166992,DeepAR
2011-10-25,1.0640573501586914,DeepAR
2011-10-26,1.0701513290405271,DeepAR
2011-10-27,1.0712957382202148,DeepAR
2011-10-28,1.0716676712036133,DeepAR
2011-10-29,1.0718107223510742,DeepAR
2011-10-30,1.078648567199707,DeepAR
2011-10-31,1.0869169235229492,DeepAR
2011-11-01,1.0889768600463867,DeepAR
2011-11-02,1.0965871810913086,DeepAR
2011-11-03,1.0985183715820312,DeepAR
2011-11-04,1.0858297348022459,DeepAR
2011-11-05,1.1102628707885742,DeepAR
2011-11-06,1.1761093139648438,DeepAR
2011-11-07,1.2723970413208008,DeepAR
2011-11-08,1.1544656753540041,DeepAR
2011-11-09,1.186666488647461,DeepAR
2011-11-10,1.1310338973999023,DeepAR
2011-11-11,1.0990762710571291,DeepAR
2011-11-12,1.1037683486938477,DeepAR
2011-11-13,1.1435365676879885,DeepAR
2011-11-14,1.4351463317871094,DeepAR
2011-11-15,1.331806182861328,DeepAR
2011-11-16,1.2043190002441406,DeepAR
2011-11-17,1.1768674850463867,DeepAR
2011-11-18,1.174306869506836,DeepAR
2011-11-19,1.279606819152832,DeepAR
2011-11-20,1.2004995346069336,DeepAR
2011-11-21,1.1723470687866209,DeepAR
2011-11-22,1.2118291854858398,DeepAR
2011-11-23,1.4080953598022459,DeepAR
2011-11-24,1.2362051010131836,DeepAR
2011-11-25,1.1847066879272459,DeepAR
2011-11-26,1.1906003952026367,DeepAR
2011-11-27,1.189427375793457,DeepAR
2011-11-28,1.1814737319946291,DeepAR
2011-11-29,1.1588144302368164,DeepAR
2011-11-30,1.1329507827758791,DeepAR
2011-12-01,1.1868810653686523,DeepAR
2011-12-02,1.1771965026855469,DeepAR
2011-12-03,1.1762380599975586,DeepAR
2011-12-04,1.1018228530883791,DeepAR
2011-12-05,1.0854291915893557,DeepAR
2011-12-06,1.0725831985473633,DeepAR
2011-12-07,1.0614395141601562,DeepAR
2011-12-08,1.0577058792114258,DeepAR
2011-12-09,1.0693502426147459,DeepAR
2011-12-10,1.0915231704711914,DeepAR
2011-12-11,1.1234807968139648,DeepAR
2011-12-12,1.1245107650756836,DeepAR
2011-12-13,1.1193323135375977,DeepAR
2011-12-14,1.2538433074951172,DeepAR
2011-12-15,1.2837553024291992,DeepAR
2011-12-16,1.200571060180664,DeepAR
2011-12-17,1.1716032028198242,DeepAR
2011-12-18,1.1504316329956057,DeepAR
2011-12-19,1.1310482025146484,DeepAR
2011-12-20,1.1254549026489258,DeepAR
2011-12-21,1.1229801177978516,DeepAR
2011-12-22,1.1215925216674805,DeepAR
2011-12-23,1.1207914352416992,DeepAR
2011-12-24,1.1202478408813477,DeepAR
2011-12-25,1.1199188232421875,DeepAR
2011-12-26,1.1197328567504885,DeepAR
2011-12-27,1.1196041107177734,DeepAR
2011-12-28,1.1195039749145508,DeepAR
2011-12-29,1.1262273788452148,DeepAR
2011-12-30,1.1344242095947266,DeepAR
2011-12-31,1.1769533157348633,DeepAR
2012-01-01,1.2204694747924805,DeepAR
2012-01-02,1.204676628112793,DeepAR
2012-01-03,1.1831045150756836,DeepAR
2012-01-04,1.1652803421020508,DeepAR
2012-01-05,1.1609888076782229,DeepAR
2012-01-06,1.1458253860473633,DeepAR
2012-01-07,1.1420202255249023,DeepAR
2012-01-08,1.1539506912231443,DeepAR
2012-01-09,1.1560964584350586,DeepAR
2012-01-10,1.1567258834838867,DeepAR
2012-01-11,1.1502313613891602,DeepAR
2012-01-12,1.1690568923950195,DeepAR
2012-01-13,1.2203121185302734,DeepAR
2012-01-14,1.1849641799926758,DeepAR
2012-01-15,1.1453533172607422,DeepAR
2012-01-16,1.129474639892578,DeepAR
2012-01-17,1.1246252059936523,DeepAR
2012-01-18,1.1831903457641602,DeepAR
2012-01-19,1.175222396850586,DeepAR
2012-01-20,1.154794692993164,DeepAR
2012-01-21,1.1573553085327148,DeepAR
2012-01-22,1.1574840545654297,DeepAR
2012-01-23,1.231670379638672,DeepAR
2012-01-24,1.214275360107422,DeepAR
2012-01-25,1.2871456146240234,DeepAR
2012-01-26,1.3171720504760742,DeepAR
2012-01-27,1.2456464767456057,DeepAR
2012-01-28,1.2117862701416016,DeepAR
2012-01-29,1.1895132064819336,DeepAR
2012-01-30,1.1696004867553709,DeepAR
2012-01-31,1.1502742767333984,DeepAR
2012-02-01,1.1378717422485352,DeepAR
2012-02-02,1.1338090896606443,DeepAR
2012-02-03,1.1723041534423828,DeepAR
2012-02-04,1.173405647277832,DeepAR
2012-02-05,1.1610746383666992,DeepAR
2012-02-06,1.1519479751586914,DeepAR
2012-02-07,1.1362123489379885,DeepAR
2012-02-08,1.1256551742553709,DeepAR
2012-02-09,1.149587631225586,DeepAR
2012-02-10,1.1542224884033203,DeepAR
2012-02-11,1.14898681640625,DeepAR
2012-02-12,1.1481142044067385,DeepAR
2012-02-13,1.1546659469604492,DeepAR
2012-02-14,1.1560964584350586,DeepAR
2012-02-15,1.156611442565918,DeepAR
2012-02-16,1.5213632583618164,DeepAR
2012-02-17,1.5278005599975586,DeepAR
2012-02-18,1.6158342361450195,DeepAR
2012-02-19,1.4650583267211914,DeepAR
2012-02-20,1.336512565612793,DeepAR
2012-02-21,1.2722396850585938,DeepAR
2012-02-22,1.2398386001586914,DeepAR
2012-02-23,1.201472282409668,DeepAR
2012-02-24,1.1763525009155271,DeepAR
2012-02-25,1.1678552627563477,DeepAR
2012-02-26,1.1704015731811523,DeepAR
2012-02-27,1.1829757690429688,DeepAR
2012-02-28,1.1850643157958984,DeepAR
2012-02-29,1.455488204956055,DeepAR
2012-03-01,2.6834821701049805,DeepAR
2012-03-02,1.9303178787231443,DeepAR
2012-03-03,1.6002130508422852,DeepAR
2012-03-04,1.4197540283203125,DeepAR
2012-03-05,1.295170783996582,DeepAR
2012-03-06,1.2303972244262695,DeepAR
2012-03-07,1.1933755874633791,DeepAR
2012-03-08,1.1986398696899414,DeepAR
2012-03-09,1.1950063705444336,DeepAR
2012-03-10,1.171588897705078,DeepAR
2012-03-11,1.1648797988891602,DeepAR
2012-03-12,1.1617612838745115,DeepAR
2012-03-13,1.1668109893798828,DeepAR
2012-03-14,1.174006462097168,DeepAR
2012-03-15,1.1821603775024414,DeepAR
2012-03-16,1.184077262878418,DeepAR
2012-03-17,1.1780405044555664,DeepAR
2012-03-18,1.210627555847168,DeepAR
2012-03-19,1.7105054855346682,DeepAR
2012-03-20,9.574055671691896,DeepAR
2012-03-21,9.627771377563477,DeepAR
2012-03-22,6.5427589416503915,DeepAR
2012-03-23,3.562932014465332,DeepAR
2012-03-24,2.463011741638184,DeepAR
2012-03-25,1.9934034347534182,DeepAR
2012-03-26,1.7342662811279297,DeepAR
2012-03-27,1.6134023666381836,DeepAR
2012-03-28,2.0809793472290044,DeepAR
2012-03-29,2.2940683364868164,DeepAR
2012-03-30,1.8707227706909182,DeepAR
2012-03-31,1.6549158096313477,DeepAR
2012-04-01,1.5007066726684568,DeepAR
2012-04-02,1.4211130142211914,DeepAR
2012-04-03,1.3994836807250977,DeepAR
2012-04-04,1.3596439361572266,DeepAR
2012-04-05,1.3526487350463867,DeepAR
2012-04-06,1.2998056411743164,DeepAR
2012-04-07,1.2587499618530271,DeepAR
2012-04-08,1.2398672103881836,DeepAR
2012-04-09,1.2125587463378906,DeepAR
2012-04-10,1.1909866333007812,DeepAR
2012-04-11,1.1842203140258791,DeepAR
2012-04-12,1.1742353439331057,DeepAR
2012-04-13,1.238422393798828,DeepAR
2012-04-14,1.2651586532592771,DeepAR
2012-04-15,1.583261489868164,DeepAR
2012-04-16,6.9103288650512695,DeepAR
2012-04-17,5.865597724914551,DeepAR
2012-04-18,3.51712703704834,DeepAR
2012-04-19,2.5287580490112305,DeepAR
2012-04-20,2.0382642745971684,DeepAR
2012-04-21,1.7531490325927734,DeepAR
2012-04-22,1.5699434280395508,DeepAR
2012-04-23,1.4795064926147459,DeepAR
2012-04-24,1.4107704162597656,DeepAR
2012-04-25,1.3540792465209959,DeepAR
2012-04-26,1.3246822357177734,DeepAR
2012-04-27,1.283869743347168,DeepAR
2012-04-28,1.418437957763672,DeepAR
2012-04-29,1.4644575119018557,DeepAR
2012-04-30,1.375880241394043,DeepAR
2012-05-01,1.5474843978881836,DeepAR
2012-05-02,1.4079809188842771,DeepAR
2012-05-03,1.314840316772461,DeepAR
2012-05-04,2.1624469757080083,DeepAR
2012-05-05,1.7919874191284182,DeepAR
2012-05-06,1.4807081222534182,DeepAR
2012-05-07,1.3088607788085938,DeepAR
2012-05-08,1.2277364730834959,DeepAR
2012-05-09,1.1800718307495115,DeepAR
2012-05-10,1.148786544799805,DeepAR
2012-05-11,1.1230087280273438,DeepAR
2012-05-12,1.1134099960327148,DeepAR
2012-05-13,1.1083745956420898,DeepAR
2012-05-14,1.091923713684082,DeepAR
2012-05-15,1.0870885848999023,DeepAR
2012-05-16,1.0847997665405271,DeepAR
2012-05-17,1.0835409164428709,DeepAR
2012-05-18,1.0827970504760742,DeepAR
2012-05-19,1.0823249816894531,DeepAR
2012-05-20,1.142735481262207,DeepAR
2012-05-21,1.1964654922485352,DeepAR
2012-05-22,1.1090898513793943,DeepAR
2012-05-23,1.065387725830078,DeepAR
2012-05-24,1.0539579391479492,DeepAR
2012-05-25,1.056218147277832,DeepAR
2012-05-26,1.0554170608520508,DeepAR
2012-05-27,1.0546445846557615,DeepAR
2012-05-28,1.0473203659057615,DeepAR
2012-05-29,1.0387086868286133,DeepAR
2012-05-30,1.029667854309082,DeepAR
2012-05-31,1.0339593887329102,DeepAR
2012-06-01,1.0411262512207031,DeepAR
2012-06-02,1.0426139831542969,DeepAR
2012-06-03,1.043086051940918,DeepAR
2012-06-04,1.0433149337768557,DeepAR
2012-06-05,1.0366487503051758,DeepAR
2012-06-06,1.0284662246704102,DeepAR
2012-06-07,1.0264778137207031,DeepAR
2012-06-08,1.0256624221801758,DeepAR
2012-06-09,1.0252618789672852,DeepAR
2012-06-10,1.0317850112915041,DeepAR
2012-06-11,1.0466337203979492,DeepAR
2012-06-12,1.0500955581665041,DeepAR
2012-06-13,1.0513973236083984,DeepAR
2012-06-14,1.0453033447265625,DeepAR
2012-06-15,1.0577058792114258,DeepAR
2012-06-16,1.0671043395996094,DeepAR
2012-06-17,1.0628557205200195,DeepAR
2012-06-18,1.0488653182983398,DeepAR
2012-06-19,1.0458898544311523,DeepAR
2012-06-20,1.0447883605957031,DeepAR
2012-06-21,1.0578203201293943,DeepAR
2012-06-22,1.0672903060913086,DeepAR
2012-06-23,1.0427141189575195,DeepAR
2012-06-24,1.0444879531860352,DeepAR
2012-06-25,1.0442590713500977,DeepAR
2012-06-26,1.0440301895141602,DeepAR
2012-06-27,1.0438871383666992,DeepAR
2012-06-28,1.0370492935180664,DeepAR
2012-06-29,1.0287094116210938,DeepAR
2012-06-30,1.0266351699829102,DeepAR
2012-07-01,1.032514572143555,DeepAR
2012-07-02,1.040339469909668,DeepAR
2012-07-03,1.0353612899780271,DeepAR
2012-07-04,1.0412836074829102,DeepAR
2012-07-05,1.0223007202148438,DeepAR
2012-07-06,1.0182952880859375,DeepAR
2012-07-07,1.016850471496582,DeepAR
2012-07-08,1.0161924362182615,DeepAR
2012-07-09,1.0158061981201172,DeepAR
2012-07-10,1.0155630111694336,DeepAR
2012-07-11,1.0154199600219729,DeepAR
2012-07-12,1.0153341293334959,DeepAR
2012-07-13,1.0152769088745115,DeepAR
2012-07-14,1.0152196884155271,DeepAR
2012-07-15,1.0152196884155271,DeepAR
2012-07-16,1.0151910781860352,DeepAR
2012-07-17,1.015176773071289,DeepAR
2012-07-18,1.015162467956543,DeepAR
2012-07-19,1.015162467956543,DeepAR
2012-07-20,1.0151910781860352,DeepAR
2012-07-21,1.015162467956543,DeepAR
2012-07-22,1.015162467956543,DeepAR
2012-07-23,1.015162467956543,DeepAR
2012-07-24,1.015162467956543,DeepAR
2012-07-25,1.015162467956543,DeepAR
2012-07-26,1.015162467956543,DeepAR
2012-07-27,1.015162467956543,DeepAR
2012-07-28,1.015162467956543,DeepAR
2012-07-29,1.015162467956543,DeepAR
2012-07-30,1.015162467956543,DeepAR
2012-07-31,1.015162467956543,DeepAR
2012-08-01,1.015162467956543,DeepAR
2012-08-02,1.015162467956543,DeepAR
2012-08-03,1.015162467956543,DeepAR
2012-08-04,1.015162467956543,DeepAR
2012-08-05,1.015162467956543,DeepAR
2012-08-06,1.015162467956543,DeepAR
2012-08-07,1.015162467956543,DeepAR
2012-08-08,1.015162467956543,DeepAR
2012-08-09,1.015162467956543,DeepAR
2012-08-10,1.015162467956543,DeepAR
2012-08-11,1.015162467956543,DeepAR
2012-08-12,1.015162467956543,DeepAR
2012-08-13,1.015162467956543,DeepAR
2012-08-14,1.015162467956543,DeepAR
2012-08-15,1.015162467956543,DeepAR
2012-08-16,1.015162467956543,DeepAR
2012-08-17,1.015162467956543,DeepAR
2012-08-18,1.015162467956543,DeepAR
2012-08-19,1.015162467956543,DeepAR
2012-08-20,1.015162467956543,DeepAR
2012-08-21,1.015162467956543,DeepAR
2012-08-22,1.015162467956543,DeepAR
2012-08-23,1.015162467956543,DeepAR
2012-08-24,1.015162467956543,DeepAR
2012-08-25,1.015162467956543,DeepAR
2012-08-26,1.015162467956543,DeepAR
2012-08-27,1.015162467956543,DeepAR
2012-08-28,1.015162467956543,DeepAR
2012-08-29,1.015162467956543,DeepAR
2012-08-30,1.015162467956543,DeepAR
2012-08-31,1.015162467956543,DeepAR
2012-09-01,1.015162467956543,DeepAR
2012-09-02,1.015162467956543,DeepAR
2012-09-03,1.015162467956543,DeepAR
2012-09-04,1.015162467956543,DeepAR
2012-09-05,1.015162467956543,DeepAR
2012-09-06,1.015162467956543,DeepAR
2012-09-07,1.015162467956543,DeepAR
2012-09-08,1.015162467956543,DeepAR
2012-09-09,1.015162467956543,DeepAR
2012-09-10,1.015162467956543,DeepAR
2012-09-11,1.015162467956543,DeepAR
2012-09-12,1.015162467956543,DeepAR
2012-09-13,1.015162467956543,DeepAR
2012-09-14,1.015162467956543,DeepAR
2012-09-15,1.015162467956543,DeepAR
2012-09-16,1.015162467956543,DeepAR
2012-09-17,1.015162467956543,DeepAR
2012-09-18,1.015162467956543,DeepAR
2012-09-19,1.015162467956543,DeepAR
2012-09-20,1.015162467956543,DeepAR
2012-09-21,1.015162467956543,DeepAR
2012-09-22,1.015162467956543,DeepAR
2012-09-23,1.015162467956543,DeepAR
2012-09-24,1.015162467956543,DeepAR
2012-09-25,1.015162467956543,DeepAR
2012-09-26,1.015162467956543,DeepAR
2012-09-27,1.015162467956543,DeepAR
2012-09-28,1.015162467956543,DeepAR
2012-09-29,1.015162467956543,DeepAR
2012-09-30,1.015162467956543,DeepAR
2012-10-01,1.015162467956543,DeepAR
2012-10-02,1.015162467956543,DeepAR
2012-10-03,1.015162467956543,DeepAR
2012-10-04,1.015162467956543,DeepAR
2012-10-05,1.015162467956543,DeepAR
2012-10-06,1.015162467956543,DeepAR
2012-10-07,1.015162467956543,DeepAR
2012-10-08,1.015162467956543,DeepAR
2012-10-09,1.015162467956543,DeepAR
2012-10-10,1.015162467956543,DeepAR
2012-10-11,1.015162467956543,DeepAR
2012-10-12,1.015162467956543,DeepAR
2012-10-13,1.015162467956543,DeepAR
2012-10-14,1.015162467956543,DeepAR
2012-10-15,1.015162467956543,DeepAR
2012-10-16,1.015162467956543,DeepAR
2012-10-17,1.015162467956543,DeepAR
2012-10-18,1.015162467956543,DeepAR
2012-10-19,1.015162467956543,DeepAR
2012-10-20,1.015162467956543,DeepAR
2012-10-21,1.015162467956543,DeepAR
2012-10-22,1.015162467956543,DeepAR
2012-10-23,1.015162467956543,DeepAR
2012-10-24,1.015162467956543,DeepAR
2012-10-25,1.015162467956543,DeepAR
2012-10-26,1.015162467956543,DeepAR
2012-10-27,1.015162467956543,DeepAR
2012-10-28,1.015162467956543,DeepAR
2012-10-29,1.015162467956543,DeepAR
2012-10-30,1.015162467956543,DeepAR
2012-10-31,1.015162467956543,DeepAR
2012-11-01,1.015162467956543,DeepAR
2012-11-02,1.015162467956543,DeepAR
2012-11-03,1.015162467956543,DeepAR
2012-11-04,1.015162467956543,DeepAR
2012-11-05,1.015162467956543,DeepAR
2012-11-06,1.015162467956543,DeepAR
2012-11-07,1.015162467956543,DeepAR
2012-11-08,1.015162467956543,DeepAR
2012-11-09,1.015162467956543,DeepAR
2012-11-10,1.015162467956543,DeepAR
2012-11-11,1.015162467956543,DeepAR
2012-11-12,1.015162467956543,DeepAR
2012-11-13,1.015162467956543,DeepAR
2012-11-14,1.015162467956543,DeepAR
2012-11-15,1.015162467956543,DeepAR
2012-11-16,1.015162467956543,DeepAR
2012-11-17,1.015162467956543,DeepAR
2012-11-18,1.015162467956543,DeepAR
2012-11-19,1.015162467956543,DeepAR
2012-11-20,1.015162467956543,DeepAR
2012-11-21,1.015162467956543,DeepAR
2012-11-22,1.015162467956543,DeepAR
2012-11-23,1.015162467956543,DeepAR
2012-11-24,1.015162467956543,DeepAR
2012-11-25,1.015162467956543,DeepAR
2012-11-26,1.015162467956543,DeepAR
2012-11-27,1.015162467956543,DeepAR
2012-11-28,1.015162467956543,DeepAR
2012-11-29,1.015162467956543,DeepAR
2012-11-30,1.015162467956543,DeepAR
2012-12-01,1.015162467956543,DeepAR
2012-12-02,1.015162467956543,DeepAR
2012-12-03,1.015162467956543,DeepAR
2012-12-04,1.015162467956543,DeepAR
2012-12-05,1.015162467956543,DeepAR
2012-12-06,1.015162467956543,DeepAR
2012-12-07,1.015162467956543,DeepAR
2012-12-08,1.015162467956543,DeepAR
2012-12-09,1.015162467956543,DeepAR
2012-12-10,1.015162467956543,DeepAR
2012-12-11,1.015162467956543,DeepAR
2012-12-12,1.015162467956543,DeepAR
2012-12-13,1.015162467956543,DeepAR
2012-12-14,1.015162467956543,DeepAR
2012-12-15,1.0556602478027344,DeepAR
2012-12-16,1.0579061508178709,DeepAR
2012-12-17,1.0799932479858398,DeepAR
2012-12-18,1.0517692565917969,DeepAR
2012-12-19,1.0331010818481443,DeepAR
2012-12-20,1.0285520553588867,DeepAR
2012-12-21,1.0335731506347656,DeepAR
2012-12-22,1.0274648666381836,DeepAR
2012-12-23,1.0260343551635742,DeepAR
2012-12-24,1.0254335403442385,DeepAR
2012-12-25,1.0251331329345703,DeepAR
2012-12-26,1.0249471664428709,DeepAR
2012-12-27,1.0248327255249023,DeepAR
2012-12-28,1.024775505065918,DeepAR
2012-12-29,1.0247182846069336,DeepAR
2012-12-30,1.0246896743774414,DeepAR
2012-12-31,1.0246896743774414,DeepAR
2013-01-01,1.0381793975830078,DeepAR
2013-01-02,1.0344171524047852,DeepAR
2013-01-03,1.0272932052612305,DeepAR
2013-01-04,1.0257482528686523,DeepAR
2013-01-05,1.0252189636230469,DeepAR
2013-01-06,1.0250043869018557,DeepAR
2013-01-07,1.0248613357543943,DeepAR
2013-01-08,1.024775505065918,DeepAR
2013-01-09,1.031498908996582,DeepAR
2013-01-10,1.0396814346313477,DeepAR
2013-01-11,1.0552167892456057,DeepAR
2013-01-12,1.0995054244995115,DeepAR
2013-01-13,1.0762453079223633,DeepAR
2013-01-14,1.059408187866211,DeepAR
2013-01-15,1.0557031631469729,DeepAR
2013-01-16,1.0544443130493164,DeepAR
2013-01-17,1.0538864135742188,DeepAR
2013-01-18,1.0468339920043943,DeepAR
2013-01-19,1.038408279418945,DeepAR
2013-01-20,1.0430002212524414,DeepAR
2013-01-21,1.0503244400024414,DeepAR
2013-01-22,1.0451745986938477,DeepAR
2013-01-23,1.0509538650512695,DeepAR
2013-01-24,1.0521268844604492,DeepAR
2013-01-25,1.052556037902832,DeepAR
2013-01-26,1.0662603378295898,DeepAR
2013-01-27,1.2448453903198242,DeepAR
2013-01-28,1.4333295822143557,DeepAR
2013-01-29,1.2652444839477541,DeepAR
2013-01-30,1.176295280456543,DeepAR
2013-01-31,1.1415624618530271,DeepAR
2013-02-01,1.1174440383911133,DeepAR
2013-02-02,1.0962152481079102,DeepAR
2013-02-03,1.0760164260864258,DeepAR
2013-02-04,1.0630559921264648,DeepAR
2013-02-05,1.065373420715332,DeepAR
2013-02-06,1.0646867752075195,DeepAR
2013-02-07,1.0706949234008791,DeepAR
2013-02-08,1.0784482955932615,DeepAR
2013-02-09,1.0666608810424805,DeepAR
2013-02-10,1.1182594299316406,DeepAR
2013-02-11,1.1631345748901367,DeepAR
2013-02-12,1.1274290084838867,DeepAR
2013-02-13,1.1082029342651367,DeepAR
2013-02-14,1.090235710144043,DeepAR
2013-02-15,1.0789918899536133,DeepAR
2013-02-16,1.0756731033325195,DeepAR
2013-02-17,1.0674190521240234,DeepAR
2013-02-18,1.0651159286499023,DeepAR
2013-02-19,1.064043045043945,DeepAR
2013-02-20,1.076974868774414,DeepAR
2013-02-21,1.0863590240478516,DeepAR
2013-02-22,1.3519906997680664,DeepAR
2013-02-23,1.2019014358520508,DeepAR
2013-02-24,1.1441373825073242,DeepAR
2013-02-25,1.1030817031860352,DeepAR
2013-02-26,1.0854148864746094,DeepAR
2013-02-27,1.0726690292358398,DeepAR
2013-02-28,1.0682344436645508,DeepAR
