Date,yhat,index
2011-08-12,46.960607171058655,DeepAR
2011-08-13,45.11102735996246,DeepAR
2011-08-14,43.80945861339569,DeepAR
2011-08-15,32.696521282196045,DeepAR
2011-08-16,24.38343465328217,DeepAR
2011-08-17,20.000874996185306,DeepAR
2011-08-18,19.22744214534759,DeepAR
2011-08-19,19.41888928413391,DeepAR
2011-08-20,21.712008118629452,DeepAR
2011-08-21,21.721521019935608,DeepAR
2011-08-22,22.267323732376102,DeepAR
2011-08-23,23.46153259277344,DeepAR
2011-08-24,27.995619177818302,DeepAR
2011-08-25,34.000298380851746,DeepAR
2011-08-26,38.23167085647583,DeepAR
2011-08-27,37.066850066185005,DeepAR
2011-08-28,35.823717713356025,DeepAR
2011-08-29,33.11814665794373,DeepAR
2011-08-30,33.131226897239685,DeepAR
2011-08-31,34.49361026287079,DeepAR
2011-09-01,34.944963455200195,DeepAR
2011-09-02,36.15140318870544,DeepAR
2011-09-03,21.12152874469757,DeepAR
2011-09-04,7.0031940937042245,DeepAR
2011-09-05,4.419252276420592,DeepAR
2011-09-06,3.7767916917800903,DeepAR
2011-09-07,3.735002875328064,DeepAR
2011-09-08,3.800573945045472,DeepAR
2011-09-09,3.863427042961121,DeepAR
2011-09-10,3.905895352363587,DeepAR
2011-09-11,3.9320558309555067,DeepAR
2011-09-12,3.947684168815613,DeepAR
2011-09-13,3.9561778306961055,DeepAR
2011-09-14,3.9614439010620117,DeepAR
2011-09-15,3.96416187286377,DeepAR
2011-09-16,3.9656907320022583,DeepAR
2011-09-17,3.966540098190308,DeepAR
2011-09-18,3.9668798446655287,DeepAR
2011-09-19,3.967389464378357,DeepAR
2011-09-20,3.967389464378357,DeepAR
2011-09-21,3.9675593376159672,DeepAR
2011-09-22,3.967389464378357,DeepAR
2011-09-23,3.967219591140748,DeepAR
2011-09-24,3.967219591140748,DeepAR
2011-09-25,3.967389464378357,DeepAR
2011-09-26,3.967389464378357,DeepAR
2011-09-27,3.967389464378357,DeepAR
2011-09-28,3.967389464378357,DeepAR
2011-09-29,3.967389464378357,DeepAR
2011-09-30,3.967389464378357,DeepAR
2011-10-01,3.967389464378357,DeepAR
2011-10-02,3.967389464378357,DeepAR
2011-10-03,3.967389464378357,DeepAR
2011-10-04,3.967389464378357,DeepAR
2011-10-05,3.967389464378357,DeepAR
2011-10-06,3.967389464378357,DeepAR
2011-10-07,3.983187675476074,DeepAR
2011-10-08,3.969767689704896,DeepAR
2011-10-09,3.967899084091187,DeepAR
2011-10-10,3.967389464378357,DeepAR
2011-10-11,3.967389464378357,DeepAR
2011-10-12,3.967389464378357,DeepAR
2011-10-13,3.967219591140748,DeepAR
2011-10-14,3.967219591140748,DeepAR
2011-10-15,3.967389464378357,DeepAR
2011-10-16,3.967389464378357,DeepAR
2011-10-17,3.967389464378357,DeepAR
2011-10-18,3.967389464378357,DeepAR
2011-10-19,3.967389464378357,DeepAR
2011-10-20,3.967389464378357,DeepAR
2011-10-21,3.967389464378357,DeepAR
2011-10-22,3.967389464378357,DeepAR
2011-10-23,3.967389464378357,DeepAR
2011-10-24,3.967389464378357,DeepAR
2011-10-25,3.967389464378357,DeepAR
2011-10-26,3.967389464378357,DeepAR
2011-10-27,3.967389464378357,DeepAR
2011-10-28,3.967389464378357,DeepAR
2011-10-29,3.967389464378357,DeepAR
2011-10-30,3.967389464378357,DeepAR
2011-10-31,3.967389464378357,DeepAR
2011-11-01,3.967389464378357,DeepAR
2011-11-02,3.967389464378357,DeepAR
2011-11-03,4.250398278236388,DeepAR
2011-11-04,4.011556506156921,DeepAR
2011-11-05,3.979620337486268,DeepAR
2011-11-06,3.968918323516846,DeepAR
2011-11-07,3.9668798446655287,DeepAR
2011-11-08,3.966200351715088,DeepAR
2011-11-09,3.966709971427918,DeepAR
2011-11-10,3.9670497179031377,DeepAR
2011-11-11,3.9668798446655287,DeepAR
2011-11-12,3.967219591140748,DeepAR
2011-11-13,3.967389464378357,DeepAR
2011-11-14,3.9675593376159672,DeepAR
2011-11-15,3.967389464378357,DeepAR
2011-11-16,3.967389464378357,DeepAR
2011-11-17,3.967389464378357,DeepAR
2011-11-18,3.967389464378357,DeepAR
2011-11-19,3.967389464378357,DeepAR
2011-11-20,3.967389464378357,DeepAR
2011-11-21,3.967389464378357,DeepAR
2011-11-22,3.983187675476074,DeepAR
2011-11-23,3.969767689704896,DeepAR
2011-11-24,3.967899084091187,DeepAR
2011-11-25,3.967389464378357,DeepAR
2011-11-26,3.967389464378357,DeepAR
2011-11-27,3.967389464378357,DeepAR
2011-11-28,3.967219591140748,DeepAR
2011-11-29,3.967219591140748,DeepAR
2011-11-30,3.967389464378357,DeepAR
2011-12-01,3.967389464378357,DeepAR
2011-12-02,3.967389464378357,DeepAR
2011-12-03,3.967389464378357,DeepAR
2011-12-04,3.967389464378357,DeepAR
2011-12-05,3.967389464378357,DeepAR
2011-12-06,3.967389464378357,DeepAR
2011-12-07,3.967389464378357,DeepAR
2011-12-08,3.967389464378357,DeepAR
2011-12-09,3.967389464378357,DeepAR
2011-12-10,3.967389464378357,DeepAR
2011-12-11,3.967389464378357,DeepAR
2011-12-12,3.967389464378357,DeepAR
2011-12-13,3.967389464378357,DeepAR
2011-12-14,3.967389464378357,DeepAR
2011-12-15,3.967389464378357,DeepAR
2011-12-16,3.967389464378357,DeepAR
2011-12-17,3.967389464378357,DeepAR
2011-12-18,3.967389464378357,DeepAR
2011-12-19,3.967389464378357,DeepAR
2011-12-20,3.967389464378357,DeepAR
2011-12-21,3.967389464378357,DeepAR
2011-12-22,3.967389464378357,DeepAR
2011-12-23,3.967389464378357,DeepAR
2011-12-24,3.967389464378357,DeepAR
2011-12-25,3.967389464378357,DeepAR
2011-12-26,3.967389464378357,DeepAR
2011-12-27,3.967389464378357,DeepAR
2011-12-28,3.967389464378357,DeepAR
2011-12-29,3.967389464378357,DeepAR
2011-12-30,3.967389464378357,DeepAR
2011-12-31,3.967389464378357,DeepAR
2012-01-01,3.967389464378357,DeepAR
2012-01-02,3.967389464378357,DeepAR
2012-01-03,3.967389464378357,DeepAR
2012-01-04,3.967389464378357,DeepAR
2012-01-05,3.967389464378357,DeepAR
2012-01-06,3.967389464378357,DeepAR
2012-01-07,3.967389464378357,DeepAR
2012-01-08,3.967389464378357,DeepAR
2012-01-09,3.967389464378357,DeepAR
2012-01-10,3.967389464378357,DeepAR
2012-01-11,3.967389464378357,DeepAR
2012-01-12,3.967389464378357,DeepAR
2012-01-13,3.967389464378357,DeepAR
2012-01-14,3.967389464378357,DeepAR
2012-01-15,3.967389464378357,DeepAR
2012-01-16,3.967389464378357,DeepAR
2012-01-17,3.967389464378357,DeepAR
2012-01-18,3.967389464378357,DeepAR
2012-01-19,3.967389464378357,DeepAR
2012-01-20,3.967389464378357,DeepAR
2012-01-21,3.967389464378357,DeepAR
2012-01-22,3.967389464378357,DeepAR
2012-01-23,3.975203633308411,DeepAR
2012-01-24,3.9685785770416255,DeepAR
2012-01-25,3.983357548713685,DeepAR
2012-01-26,3.969767689704896,DeepAR
2012-01-27,3.968068957328797,DeepAR
2012-01-28,3.967389464378357,DeepAR
2012-01-29,3.967219591140748,DeepAR
2012-01-30,3.967389464378357,DeepAR
2012-01-31,3.967219591140748,DeepAR
2012-02-01,3.967389464378357,DeepAR
2012-02-02,3.967389464378357,DeepAR
2012-02-03,3.967389464378357,DeepAR
2012-02-04,3.967389464378357,DeepAR
2012-02-05,3.967389464378357,DeepAR
2012-02-06,3.967389464378357,DeepAR
2012-02-07,3.967389464378357,DeepAR
2012-02-08,3.967389464378357,DeepAR
2012-02-09,3.967389464378357,DeepAR
2012-02-10,3.967389464378357,DeepAR
2012-02-11,3.967389464378357,DeepAR
2012-02-12,3.967389464378357,DeepAR
2012-02-13,3.967389464378357,DeepAR
2012-02-14,3.967389464378357,DeepAR
2012-02-15,3.967389464378357,DeepAR
2012-02-16,3.967389464378357,DeepAR
2012-02-17,3.967389464378357,DeepAR
2012-02-18,3.967389464378357,DeepAR
2012-02-19,3.967389464378357,DeepAR
2012-02-20,3.967389464378357,DeepAR
2012-02-21,3.967389464378357,DeepAR
2012-02-22,3.967389464378357,DeepAR
2012-02-23,3.967389464378357,DeepAR
2012-02-24,3.967389464378357,DeepAR
2012-02-25,3.967389464378357,DeepAR
2012-02-26,3.967389464378357,DeepAR
2012-02-27,3.967389464378357,DeepAR
2012-02-28,3.967389464378357,DeepAR
2012-02-29,3.967389464378357,DeepAR
2012-03-01,3.967389464378357,DeepAR
2012-03-02,3.967389464378357,DeepAR
2012-03-03,3.967389464378357,DeepAR
2012-03-04,3.967389464378357,DeepAR
2012-03-05,3.967389464378357,DeepAR
2012-03-06,3.967389464378357,DeepAR
2012-03-07,3.967389464378357,DeepAR
2012-03-08,3.967389464378357,DeepAR
2012-03-09,3.967389464378357,DeepAR
2012-03-10,3.967389464378357,DeepAR
2012-03-11,3.967389464378357,DeepAR
2012-03-12,3.967389464378357,DeepAR
2012-03-13,3.967389464378357,DeepAR
2012-03-14,3.967389464378357,DeepAR
2012-03-15,3.967389464378357,DeepAR
2012-03-16,3.967389464378357,DeepAR
2012-03-17,3.967389464378357,DeepAR
2012-03-18,3.967389464378357,DeepAR
2012-03-19,4.156118631362915,DeepAR
2012-03-20,3.996777534484864,DeepAR
2012-03-21,3.975373506546022,DeepAR
2012-03-22,3.9685785770416255,DeepAR
2012-03-23,3.9668798446655287,DeepAR
2012-03-24,3.966540098190308,DeepAR
2012-03-25,3.9670497179031377,DeepAR
2012-03-26,3.9668798446655287,DeepAR
2012-03-27,4.171746969223023,DeepAR
2012-03-28,3.999155759811402,DeepAR
2012-03-29,3.976052999496461,DeepAR
2012-03-30,3.9685785770416255,DeepAR
2012-03-31,3.9668798446655287,DeepAR
2012-04-01,3.9668798446655287,DeepAR
2012-04-02,3.967219591140748,DeepAR
2012-04-03,3.9670497179031377,DeepAR
2012-04-04,3.9668798446655287,DeepAR
2012-04-05,3.9675593376159672,DeepAR
2012-04-06,4.085451364517212,DeepAR
2012-04-07,3.985905647277833,DeepAR
2012-04-08,3.972485661506653,DeepAR
2012-04-09,3.968068957328797,DeepAR
2012-04-10,3.967219591140748,DeepAR
2012-04-11,3.9670497179031377,DeepAR
2012-04-12,3.967219591140748,DeepAR
2012-04-13,7.130599021911622,DeepAR
2012-04-14,5.673596262931824,DeepAR
2012-04-15,5.056956410408019,DeepAR
2012-04-16,4.549545049667358,DeepAR
2012-04-17,4.454416036605835,DeepAR
2012-04-18,4.9271732568740845,DeepAR
2012-04-19,4.114159941673279,DeepAR
2012-04-20,3.9984762668609615,DeepAR
2012-04-21,3.9645016193389897,DeepAR
2012-04-22,3.9599150419235234,DeepAR
2012-04-23,3.9612740278244014,DeepAR
2012-04-24,3.9638221263885502,DeepAR
2012-04-25,3.9651811122894287,DeepAR
2012-04-26,3.966200351715088,DeepAR
2012-04-27,3.966709971427918,DeepAR
2012-04-28,3.967219591140748,DeepAR
2012-04-29,3.967219591140748,DeepAR
2012-04-30,3.967219591140748,DeepAR
2012-05-01,3.967219591140748,DeepAR
2012-05-02,3.967389464378357,DeepAR
2012-05-03,3.9675593376159672,DeepAR
2012-05-04,3.967389464378357,DeepAR
2012-05-05,3.967389464378357,DeepAR
2012-05-06,3.967389464378357,DeepAR
2012-05-07,3.967389464378357,DeepAR
2012-05-08,3.967389464378357,DeepAR
2012-05-09,3.967389464378357,DeepAR
2012-05-10,3.967389464378357,DeepAR
2012-05-11,3.967389464378357,DeepAR
2012-05-12,3.967389464378357,DeepAR
2012-05-13,3.967389464378357,DeepAR
2012-05-14,3.967389464378357,DeepAR
2012-05-15,3.967389464378357,DeepAR
2012-05-16,3.967389464378357,DeepAR
2012-05-17,3.967389464378357,DeepAR
2012-05-18,3.967389464378357,DeepAR
2012-05-19,3.967389464378357,DeepAR
2012-05-20,3.967389464378357,DeepAR
2012-05-21,3.967389464378357,DeepAR
2012-05-22,3.967389464378357,DeepAR
2012-05-23,3.967389464378357,DeepAR
2012-05-24,3.967389464378357,DeepAR
2012-05-25,3.967389464378357,DeepAR
2012-05-26,3.967389464378357,DeepAR
2012-05-27,3.967389464378357,DeepAR
2012-05-28,3.967389464378357,DeepAR
2012-05-29,3.967389464378357,DeepAR
2012-05-30,3.967389464378357,DeepAR
2012-05-31,3.967389464378357,DeepAR
2012-06-01,3.967389464378357,DeepAR
2012-06-02,3.967389464378357,DeepAR
2012-06-03,3.967389464378357,DeepAR
2012-06-04,3.967389464378357,DeepAR
2012-06-05,3.967389464378357,DeepAR
2012-06-06,3.967389464378357,DeepAR
2012-06-07,3.967389464378357,DeepAR
2012-06-08,3.967389464378357,DeepAR
2012-06-09,3.967389464378357,DeepAR
2012-06-10,3.967389464378357,DeepAR
2012-06-11,3.967389464378357,DeepAR
2012-06-12,3.967389464378357,DeepAR
2012-06-13,3.967389464378357,DeepAR
2012-06-14,3.967389464378357,DeepAR
2012-06-15,3.967389464378357,DeepAR
2012-06-16,3.967389464378357,DeepAR
2012-06-17,3.967389464378357,DeepAR
2012-06-18,3.967389464378357,DeepAR
2012-06-19,3.967389464378357,DeepAR
2012-06-20,3.967389464378357,DeepAR
2012-06-21,3.967389464378357,DeepAR
2012-06-22,3.967389464378357,DeepAR
2012-06-23,3.967389464378357,DeepAR
2012-06-24,3.967389464378357,DeepAR
2012-06-25,3.967389464378357,DeepAR
2012-06-26,3.967389464378357,DeepAR
2012-06-27,3.967389464378357,DeepAR
2012-06-28,3.967389464378357,DeepAR
2012-06-29,3.967389464378357,DeepAR
2012-06-30,3.967389464378357,DeepAR
2012-07-01,3.967389464378357,DeepAR
2012-07-02,3.967389464378357,DeepAR
2012-07-03,3.967389464378357,DeepAR
2012-07-04,3.967389464378357,DeepAR
2012-07-05,3.967389464378357,DeepAR
2012-07-06,3.967389464378357,DeepAR
2012-07-07,3.967389464378357,DeepAR
2012-07-08,3.967389464378357,DeepAR
2012-07-09,3.967389464378357,DeepAR
2012-07-10,3.967389464378357,DeepAR
2012-07-11,3.967389464378357,DeepAR
2012-07-12,3.967389464378357,DeepAR
2012-07-13,3.967389464378357,DeepAR
2012-07-14,3.967389464378357,DeepAR
2012-07-15,3.967389464378357,DeepAR
2012-07-16,3.967389464378357,DeepAR
2012-07-17,3.967389464378357,DeepAR
2012-07-18,3.967389464378357,DeepAR
2012-07-19,3.967389464378357,DeepAR
2012-07-20,3.967389464378357,DeepAR
2012-07-21,3.967389464378357,DeepAR
2012-07-22,3.967389464378357,DeepAR
2012-07-23,3.967389464378357,DeepAR
2012-07-24,3.967389464378357,DeepAR
2012-07-25,3.967389464378357,DeepAR
2012-07-26,3.967389464378357,DeepAR
2012-07-27,3.967389464378357,DeepAR
2012-07-28,3.967389464378357,DeepAR
2012-07-29,3.967389464378357,DeepAR
2012-07-30,3.967389464378357,DeepAR
2012-07-31,3.967389464378357,DeepAR
2012-08-01,3.967389464378357,DeepAR
2012-08-02,3.967389464378357,DeepAR
2012-08-03,3.967389464378357,DeepAR
2012-08-04,3.967389464378357,DeepAR
2012-08-05,3.967389464378357,DeepAR
2012-08-06,3.967389464378357,DeepAR
2012-08-07,3.967389464378357,DeepAR
2012-08-08,3.967389464378357,DeepAR
2012-08-09,3.967389464378357,DeepAR
2012-08-10,3.967389464378357,DeepAR
2012-08-11,3.967389464378357,DeepAR
2012-08-12,3.967389464378357,DeepAR
2012-08-13,3.967389464378357,DeepAR
2012-08-14,3.967389464378357,DeepAR
2012-08-15,3.967389464378357,DeepAR
2012-08-16,3.967389464378357,DeepAR
2012-08-17,3.967389464378357,DeepAR
2012-08-18,4.557359218597412,DeepAR
2012-08-19,4.0599703788757315,DeepAR
2012-08-20,3.992700576782227,DeepAR
2012-08-21,3.970617055892945,DeepAR
2012-08-22,3.9658606052398686,DeepAR
2012-08-23,3.973504900932313,DeepAR
2012-08-24,3.9675593376159672,DeepAR
2012-08-25,3.9668798446655287,DeepAR
2012-08-26,3.9668798446655287,DeepAR
2012-08-27,3.9670497179031377,DeepAR
2012-08-28,3.9670497179031377,DeepAR
2012-08-29,3.967389464378357,DeepAR
2012-08-30,3.9675593376159672,DeepAR
2012-08-31,3.9675593376159672,DeepAR
2012-09-01,3.967389464378357,DeepAR
2012-09-02,3.967389464378357,DeepAR
2012-09-03,3.967389464378357,DeepAR
2012-09-04,3.967389464378357,DeepAR
2012-09-05,3.967389464378357,DeepAR
2012-09-06,3.967389464378357,DeepAR
2012-09-07,3.967389464378357,DeepAR
2012-09-08,3.967389464378357,DeepAR
2012-09-09,3.967389464378357,DeepAR
2012-09-10,3.967389464378357,DeepAR
2012-09-11,3.967389464378357,DeepAR
2012-09-12,3.967389464378357,DeepAR
2012-09-13,3.967389464378357,DeepAR
2012-09-14,3.967389464378357,DeepAR
2012-09-15,3.967389464378357,DeepAR
2012-09-16,3.967389464378357,DeepAR
2012-09-17,3.967389464378357,DeepAR
2012-09-18,3.967389464378357,DeepAR
2012-09-19,3.967389464378357,DeepAR
2012-09-20,3.967389464378357,DeepAR
2012-09-21,3.967389464378357,DeepAR
2012-09-22,3.967389464378357,DeepAR
2012-09-23,3.967389464378357,DeepAR
2012-09-24,3.967389464378357,DeepAR
2012-09-25,3.967389464378357,DeepAR
2012-09-26,3.967389464378357,DeepAR
2012-09-27,4.392242431640625,DeepAR
2012-09-28,4.096662998199463,DeepAR
2012-09-29,3.995418548583985,DeepAR
2012-09-30,3.9723157882690434,DeepAR
2012-10-01,3.9668798446655287,DeepAR
2012-10-02,3.9660304784774794,DeepAR
2012-10-03,3.966200351715088,DeepAR
2012-10-04,3.966709971427918,DeepAR
2012-10-05,3.9668798446655287,DeepAR
2012-10-06,3.9668798446655287,DeepAR
2012-10-07,3.9670497179031377,DeepAR
2012-10-08,3.967389464378357,DeepAR
2012-10-09,3.9675593376159672,DeepAR
2012-10-10,3.967389464378357,DeepAR
2012-10-11,3.967389464378357,DeepAR
2012-10-12,3.967389464378357,DeepAR
2012-10-13,3.967389464378357,DeepAR
2012-10-14,3.967389464378357,DeepAR
2012-10-15,3.967389464378357,DeepAR
2012-10-16,3.967389464378357,DeepAR
2012-10-17,3.967389464378357,DeepAR
2012-10-18,3.967389464378357,DeepAR
2012-10-19,6.422397494316102,DeepAR
2012-10-20,9.18351709842682,DeepAR
2012-10-21,9.660181403160095,DeepAR
2012-10-22,9.775695204734802,DeepAR
2012-10-23,10.570022463798523,DeepAR
2012-10-24,11.238983273506165,DeepAR
2012-10-25,10.79663336277008,DeepAR
2012-10-26,9.936055541038511,DeepAR
2012-10-27,9.769409894943236,DeepAR
2012-10-28,9.983110427856444,DeepAR
2012-10-29,10.951897501945496,DeepAR
2012-10-30,11.361122131347654,DeepAR
2012-10-31,11.341077089309692,DeepAR
2012-11-01,11.475786566734314,DeepAR
2012-11-02,8.932954072952269,DeepAR
2012-11-03,10.496807098388672,DeepAR
2012-11-04,10.170310735702516,DeepAR
2012-11-05,11.276525259017944,DeepAR
2012-11-06,11.159822344779966,DeepAR
2012-11-07,11.320692300796509,DeepAR
2012-11-08,10.181862115859984,DeepAR
2012-11-09,10.942044854164124,DeepAR
2012-11-10,12.343838810920715,DeepAR
2012-11-11,18.158090114593502,DeepAR
2012-11-12,27.444380521774296,DeepAR
2012-11-13,30.70713579654694,DeepAR
2012-11-14,33.245891332626336,DeepAR
2012-11-15,33.86898636817932,DeepAR
2012-11-16,27.012223005294803,DeepAR
2012-11-17,18.83911192417145,DeepAR
2012-11-18,14.584296941757204,DeepAR
2012-11-19,13.269478082656862,DeepAR
2012-11-20,13.000059127807619,DeepAR
2012-11-21,12.252956628799438,DeepAR
2012-11-22,8.549550175666809,DeepAR
2012-11-23,8.581486344337463,DeepAR
2012-11-24,9.7153902053833,DeepAR
2012-11-25,11.147591471672056,DeepAR
2012-11-26,11.410555243492125,DeepAR
2012-11-27,11.483940482139587,DeepAR
2012-11-28,11.497020721435547,DeepAR
2012-11-29,11.495661735534668,DeepAR
2012-11-30,11.689656972885132,DeepAR
2012-12-01,12.820503115653992,DeepAR
2012-12-02,13.093149662017824,DeepAR
2012-12-03,13.573041558265688,DeepAR
2012-12-04,14.9855375289917,DeepAR
2012-12-05,16.547352075576782,DeepAR
2012-12-06,16.888797283172607,DeepAR
2012-12-07,16.567736864089966,DeepAR
2012-12-08,15.250369906425476,DeepAR
2012-12-09,14.714929461479187,DeepAR
2012-12-10,13.350167870521547,DeepAR
2012-12-11,13.29699754714966,DeepAR
2012-12-12,13.102492690086367,DeepAR
2012-12-13,8.90832245349884,DeepAR
2012-12-14,5.158710479736328,DeepAR
2012-12-15,4.1445672512054434,DeepAR
2012-12-16,3.9281487464904785,DeepAR
2012-12-17,3.907084465026857,DeepAR
2012-12-18,3.9571970701217656,DeepAR
2012-12-19,4.1146695613861075,DeepAR
2012-12-20,4.220840334892273,DeepAR
2012-12-21,4.002383351325989,DeepAR
2012-12-22,3.9723157882690434,DeepAR
2012-12-23,3.9645016193389897,DeepAR
2012-12-24,3.96433174610138,DeepAR
2012-12-25,3.9653509855270386,DeepAR
2012-12-26,4.029223322868346,DeepAR
2012-12-27,3.9923608303070073,DeepAR
2012-12-28,4.066595435142517,DeepAR
2012-12-29,3.983187675476074,DeepAR
2012-12-30,4.1680097579956055,DeepAR
2012-12-31,4.2896389961242685,DeepAR
2013-01-01,4.296433925628662,DeepAR
2013-01-02,4.306966066360474,DeepAR
2013-01-03,4.32361364364624,DeepAR
2013-01-04,4.309853911399841,DeepAR
2013-01-05,4.3232738971710205,DeepAR
2013-01-06,4.308834671974181,DeepAR
2013-01-07,4.416874051094054,DeepAR
2013-01-08,4.433351755142212,DeepAR
2013-01-09,4.312402009963988,DeepAR
2013-01-10,5.756324529647827,DeepAR
2013-01-11,8.585053682327269,DeepAR
2013-01-12,4.9854397773742685,DeepAR
2013-01-13,4.556849598884583,DeepAR
2013-01-14,4.444563388824463,DeepAR
2013-01-15,4.296433925628662,DeepAR
2013-01-16,4.396149516105652,DeepAR
2013-01-17,4.288110136985779,DeepAR
2013-01-18,4.2998313903808585,DeepAR
2013-01-19,4.277577996253966,DeepAR
2013-01-20,4.252097010612489,DeepAR
2013-01-21,4.2723119258880615,DeepAR
2013-01-22,4.275369644165038,DeepAR
2013-01-23,4.268914461135863,DeepAR
2013-01-24,4.283863306045531,DeepAR
2013-01-25,4.3020397424697885,DeepAR
2013-01-26,4.706507921218872,DeepAR
2013-01-27,4.479047656059264,DeepAR
2013-01-28,4.419252276420592,DeepAR
2013-01-29,4.6005070209503165,DeepAR
2013-01-30,4.273331165313722,DeepAR
2013-01-31,4.320216178894043,DeepAR
2013-02-01,4.265516996383667,DeepAR
2013-02-02,4.219990968704224,DeepAR
2013-02-03,4.172766208648682,DeepAR
2013-02-04,3.999665379524232,DeepAR
2013-02-05,4.003742337226869,DeepAR
2013-02-06,4.285222291946411,DeepAR
2013-02-07,4.707866907119751,DeepAR
2013-02-08,6.762993335723878,DeepAR
2013-02-09,7.091698050498962,DeepAR
2013-02-10,7.178673148155212,DeepAR
2013-02-11,7.660093903541566,DeepAR
2013-02-12,8.129113912582397,DeepAR
2013-02-13,8.016318082809446,DeepAR
2013-02-14,8.081209659576416,DeepAR
2013-02-15,8.358782529830933,DeepAR
2013-02-16,9.195238351821901,DeepAR
2013-02-17,9.186914563179016,DeepAR
2013-02-18,8.632278442382812,DeepAR
2013-02-19,9.091275930404665,DeepAR
2013-02-20,9.43221151828766,DeepAR
2013-02-21,9.816804528236391,DeepAR
2013-02-22,9.62994396686554,DeepAR
2013-02-23,9.660351276397703,DeepAR
2013-02-24,9.981071949005127,DeepAR
2013-02-25,10.258474946022034,DeepAR
2013-02-26,5.420145392417908,DeepAR
2013-02-27,4.243093729019165,DeepAR
2013-02-28,3.9653509855270386,DeepAR
2013-03-01,3.9189755916595455,DeepAR
2013-03-02,3.92661988735199,DeepAR
2013-03-03,3.9408892393112183,DeepAR
2013-03-04,3.9514213800430302,DeepAR
2013-03-05,3.9582163095474248,DeepAR
2013-03-06,3.962123394012452,DeepAR
2013-03-07,4.129618406295776,DeepAR
2013-03-08,4.385107755661012,DeepAR
2013-03-09,4.475820064544678,DeepAR
2013-03-10,5.249762535095215,DeepAR
2013-03-11,4.497733712196349,DeepAR
