Date,yhat,index
2011-07-31,0.452113151550293,DeepAR
2011-08-01,0.452113151550293,DeepAR
2011-08-02,0.452113151550293,DeepAR
2011-08-03,0.452113151550293,DeepAR
2011-08-04,0.452113151550293,DeepAR
2011-08-05,0.452113151550293,DeepAR
2011-08-06,0.452113151550293,DeepAR
2011-08-07,0.452113151550293,DeepAR
2011-08-08,0.452113151550293,DeepAR
2011-08-09,0.452113151550293,DeepAR
2011-08-10,0.452113151550293,DeepAR
2011-08-11,0.452113151550293,DeepAR
2011-08-12,0.452113151550293,DeepAR
2011-08-13,0.452113151550293,DeepAR
2011-08-14,0.452113151550293,DeepAR
2011-08-15,0.452113151550293,DeepAR
2011-08-16,0.452113151550293,DeepAR
2011-08-17,0.452113151550293,DeepAR
2011-08-18,0.452113151550293,DeepAR
2011-08-19,0.452113151550293,DeepAR
2011-08-20,0.452113151550293,DeepAR
2011-08-21,0.452113151550293,DeepAR
2011-08-22,0.452113151550293,DeepAR
2011-08-23,0.452113151550293,DeepAR
2011-08-24,0.452113151550293,DeepAR
2011-08-25,0.452113151550293,DeepAR
2011-08-26,0.452113151550293,DeepAR
2011-08-27,0.452113151550293,DeepAR
2011-08-28,0.452113151550293,DeepAR
2011-08-29,0.452113151550293,DeepAR
2011-08-30,0.452113151550293,DeepAR
2011-08-31,0.452113151550293,DeepAR
2011-09-01,0.452113151550293,DeepAR
2011-09-02,0.452113151550293,DeepAR
2011-09-03,0.452113151550293,DeepAR
2011-09-04,0.452113151550293,DeepAR
2011-09-05,0.452113151550293,DeepAR
2011-09-06,0.452113151550293,DeepAR
2011-09-07,0.452113151550293,DeepAR
2011-09-08,0.452113151550293,DeepAR
2011-09-09,0.452113151550293,DeepAR
2011-09-10,0.452113151550293,DeepAR
2011-09-11,0.452113151550293,DeepAR
2011-09-12,0.452113151550293,DeepAR
2011-09-13,0.452113151550293,DeepAR
2011-09-14,0.452113151550293,DeepAR
2011-09-15,0.4611682891845703,DeepAR
2011-09-16,0.4535436630249024,DeepAR
2011-09-17,0.4521703720092773,DeepAR
2011-09-18,0.4519987106323242,DeepAR
2011-09-19,0.4520702362060547,DeepAR
2011-09-20,0.4521417617797852,DeepAR
2011-09-21,0.4521632194519043,DeepAR
2011-09-22,0.4521775245666504,DeepAR
2011-09-23,0.4521703720092773,DeepAR
2011-09-24,0.4521560668945313,DeepAR
2011-09-25,0.4521560668945313,DeepAR
2011-09-26,0.4521417617797852,DeepAR
2011-09-27,0.4521274566650391,DeepAR
2011-09-28,0.452120304107666,DeepAR
2011-09-29,0.452120304107666,DeepAR
2011-09-30,0.452113151550293,DeepAR
2011-10-01,0.452113151550293,DeepAR
2011-10-02,0.452113151550293,DeepAR
2011-10-03,0.452113151550293,DeepAR
2011-10-04,0.452113151550293,DeepAR
2011-10-05,0.452113151550293,DeepAR
2011-10-06,0.452113151550293,DeepAR
2011-10-07,0.452113151550293,DeepAR
2011-10-08,0.452113151550293,DeepAR
2011-10-09,0.452113151550293,DeepAR
2011-10-10,0.452113151550293,DeepAR
2011-10-11,0.452113151550293,DeepAR
2011-10-12,0.452113151550293,DeepAR
2011-10-13,0.452113151550293,DeepAR
2011-10-14,0.452113151550293,DeepAR
2011-10-15,0.452113151550293,DeepAR
2011-10-16,0.452113151550293,DeepAR
2011-10-17,0.452113151550293,DeepAR
2011-10-18,0.452113151550293,DeepAR
2011-10-19,0.452113151550293,DeepAR
2011-10-20,0.452113151550293,DeepAR
2011-10-21,0.452113151550293,DeepAR
2011-10-22,0.452113151550293,DeepAR
2011-10-23,0.452113151550293,DeepAR
2011-10-24,0.452113151550293,DeepAR
2011-10-25,0.452113151550293,DeepAR
2011-10-26,0.452113151550293,DeepAR
2011-10-27,0.452113151550293,DeepAR
2011-10-28,0.452113151550293,DeepAR
2011-10-29,0.452113151550293,DeepAR
2011-10-30,0.452113151550293,DeepAR
2011-10-31,0.452113151550293,DeepAR
2011-11-01,0.452113151550293,DeepAR
2011-11-02,0.452113151550293,DeepAR
2011-11-03,0.452113151550293,DeepAR
2011-11-04,0.452113151550293,DeepAR
2011-11-05,0.452113151550293,DeepAR
2011-11-06,0.452113151550293,DeepAR
2011-11-07,0.452113151550293,DeepAR
2011-11-08,0.452113151550293,DeepAR
2011-11-09,0.452113151550293,DeepAR
2011-11-10,0.452113151550293,DeepAR
2011-11-11,0.452113151550293,DeepAR
2011-11-12,0.452113151550293,DeepAR
2011-11-13,0.452113151550293,DeepAR
2011-11-14,0.452113151550293,DeepAR
2011-11-15,0.452113151550293,DeepAR
2011-11-16,0.452113151550293,DeepAR
2011-11-17,0.452113151550293,DeepAR
2011-11-18,0.452113151550293,DeepAR
2011-11-19,0.452113151550293,DeepAR
2011-11-20,0.452113151550293,DeepAR
2011-11-21,0.452113151550293,DeepAR
2011-11-22,0.452113151550293,DeepAR
2011-11-23,0.452113151550293,DeepAR
2011-11-24,0.452113151550293,DeepAR
2011-11-25,0.452113151550293,DeepAR
2011-11-26,0.452113151550293,DeepAR
2011-11-27,0.452113151550293,DeepAR
2011-11-28,0.452113151550293,DeepAR
2011-11-29,0.452113151550293,DeepAR
2011-11-30,0.452113151550293,DeepAR
2011-12-01,0.452113151550293,DeepAR
2011-12-02,0.452113151550293,DeepAR
2011-12-03,0.452113151550293,DeepAR
2011-12-04,0.452113151550293,DeepAR
2011-12-05,0.452113151550293,DeepAR
2011-12-06,0.452113151550293,DeepAR
2011-12-07,0.452113151550293,DeepAR
2011-12-08,0.452113151550293,DeepAR
2011-12-09,0.452113151550293,DeepAR
2011-12-10,0.452113151550293,DeepAR
2011-12-11,0.452113151550293,DeepAR
2011-12-12,0.452113151550293,DeepAR
2011-12-13,0.452113151550293,DeepAR
2011-12-14,0.452113151550293,DeepAR
2011-12-15,0.452113151550293,DeepAR
2011-12-16,0.452113151550293,DeepAR
2011-12-17,0.452113151550293,DeepAR
2011-12-18,0.452113151550293,DeepAR
2011-12-19,0.452113151550293,DeepAR
2011-12-20,0.452113151550293,DeepAR
2011-12-21,0.452113151550293,DeepAR
2011-12-22,0.452113151550293,DeepAR
2011-12-23,0.452113151550293,DeepAR
2011-12-24,0.452113151550293,DeepAR
2011-12-25,0.452113151550293,DeepAR
2011-12-26,0.452113151550293,DeepAR
2011-12-27,0.452113151550293,DeepAR
2011-12-28,0.452113151550293,DeepAR
2011-12-29,0.452113151550293,DeepAR
2011-12-30,0.452113151550293,DeepAR
2011-12-31,0.452113151550293,DeepAR
2012-01-01,0.452113151550293,DeepAR
2012-01-02,0.452113151550293,DeepAR
2012-01-03,0.452113151550293,DeepAR
2012-01-04,0.452113151550293,DeepAR
2012-01-05,0.452113151550293,DeepAR
2012-01-06,0.452113151550293,DeepAR
2012-01-07,0.452113151550293,DeepAR
2012-01-08,0.452113151550293,DeepAR
2012-01-09,0.452113151550293,DeepAR
2012-01-10,0.452113151550293,DeepAR
2012-01-11,0.452113151550293,DeepAR
2012-01-12,0.452113151550293,DeepAR
2012-01-13,0.452113151550293,DeepAR
2012-01-14,0.452113151550293,DeepAR
2012-01-15,0.452113151550293,DeepAR
2012-01-16,0.452113151550293,DeepAR
2012-01-17,0.452113151550293,DeepAR
2012-01-18,0.452113151550293,DeepAR
2012-01-19,0.452113151550293,DeepAR
2012-01-20,0.452113151550293,DeepAR
2012-01-21,0.452113151550293,DeepAR
2012-01-22,0.452113151550293,DeepAR
2012-01-23,0.452113151550293,DeepAR
2012-01-24,0.452113151550293,DeepAR
2012-01-25,0.452113151550293,DeepAR
2012-01-26,0.452113151550293,DeepAR
2012-01-27,0.452113151550293,DeepAR
2012-01-28,0.452113151550293,DeepAR
2012-01-29,0.452113151550293,DeepAR
2012-01-30,0.452113151550293,DeepAR
2012-01-31,0.452113151550293,DeepAR
2012-02-01,0.452113151550293,DeepAR
2012-02-02,0.452113151550293,DeepAR
2012-02-03,0.452113151550293,DeepAR
2012-02-04,0.452113151550293,DeepAR
2012-02-05,0.452113151550293,DeepAR
2012-02-06,0.452113151550293,DeepAR
2012-02-07,0.452113151550293,DeepAR
2012-02-08,0.452113151550293,DeepAR
2012-02-09,0.452113151550293,DeepAR
2012-02-10,0.452113151550293,DeepAR
2012-02-11,0.452113151550293,DeepAR
2012-02-12,0.452113151550293,DeepAR
2012-02-13,0.452113151550293,DeepAR
2012-02-14,0.452113151550293,DeepAR
2012-02-15,0.452113151550293,DeepAR
2012-02-16,0.452113151550293,DeepAR
2012-02-17,0.696566104888916,DeepAR
2012-02-18,1.6493368148803709,DeepAR
2012-02-19,1.3531708717346191,DeepAR
2012-02-20,1.104261875152588,DeepAR
2012-02-21,0.9615254402160645,DeepAR
2012-02-22,0.7666540145874023,DeepAR
2012-02-23,0.6106853485107422,DeepAR
2012-02-24,0.4789352416992188,DeepAR
2012-02-25,0.4666543006896973,DeepAR
2012-02-26,0.4706454277038574,DeepAR
2012-02-27,0.4726195335388184,DeepAR
2012-02-28,0.471196174621582,DeepAR
2012-02-29,0.4680275917053223,DeepAR
2012-03-01,0.7904291152954102,DeepAR
2012-03-02,0.8936548233032227,DeepAR
2012-03-03,0.8926534652709961,DeepAR
2012-03-04,0.6230950355529785,DeepAR
2012-03-05,0.4691720008850098,DeepAR
2012-03-06,0.450446605682373,DeepAR
2012-03-07,0.4549241065979004,DeepAR
2012-03-08,0.4596090316772461,DeepAR
2012-03-09,0.4612112045288086,DeepAR
2012-03-10,0.4606890678405762,DeepAR
2012-03-11,0.4592585563659668,DeepAR
2012-03-12,0.4576635360717773,DeepAR
2012-03-13,0.4562187194824219,DeepAR
2012-03-14,0.4550600051879883,DeepAR
2012-03-15,0.4541873931884766,DeepAR
2012-03-16,0.4535293579101562,DeepAR
2012-03-17,0.4530787467956543,DeepAR
2012-03-18,0.4527640342712402,DeepAR
2012-03-19,0.5340385437011719,DeepAR
2012-03-20,2.120532989501953,DeepAR
2012-03-21,2.0279860496521,DeepAR
2012-03-22,1.602022647857666,DeepAR
2012-03-23,1.403195858001709,DeepAR
2012-03-24,1.3361549377441406,DeepAR
2012-03-25,1.2416839599609375,DeepAR
2012-03-26,1.1940836906433103,DeepAR
2012-03-27,1.0693144798278809,DeepAR
2012-03-28,1.182231903076172,DeepAR
2012-03-29,1.1145758628845217,DeepAR
2012-03-30,0.9311270713806152,DeepAR
2012-03-31,0.8107995986938477,DeepAR
2012-04-01,0.7308053970336914,DeepAR
2012-04-02,0.6483936309814453,DeepAR
2012-04-03,0.5641651153564453,DeepAR
2012-04-04,0.5239248275756836,DeepAR
2012-04-05,0.4811668395996094,DeepAR
2012-04-06,0.4731273651123047,DeepAR
2012-04-07,0.4701018333435058,DeepAR
2012-04-08,0.467226505279541,DeepAR
2012-04-09,0.4641366004943848,DeepAR
2012-04-10,0.4612255096435547,DeepAR
2012-04-11,0.4587364196777344,DeepAR
2012-04-12,0.4568195343017578,DeepAR
2012-04-13,0.4553747177124024,DeepAR
2012-04-14,0.4905581474304199,DeepAR
2012-04-15,0.6223869323730469,DeepAR
2012-04-16,2.0351672172546387,DeepAR
2012-04-17,1.5424847602844238,DeepAR
2012-04-18,1.218430995941162,DeepAR
2012-04-19,1.0541009902954102,DeepAR
2012-04-20,0.9313559532165528,DeepAR
2012-04-21,0.8168506622314453,DeepAR
2012-04-22,0.709991455078125,DeepAR
2012-04-23,0.6012725830078125,DeepAR
2012-04-24,0.5076813697814941,DeepAR
2012-04-25,0.477912425994873,DeepAR
2012-04-26,0.4747724533081055,DeepAR
2012-04-27,0.4735279083251953,DeepAR
2012-04-28,0.5794858932495117,DeepAR
2012-04-29,0.5932974815368652,DeepAR
2012-04-30,0.481717586517334,DeepAR
2012-05-01,0.4599452018737793,DeepAR
2012-05-02,0.4564619064331055,DeepAR
2012-05-03,0.4563760757446289,DeepAR
2012-05-04,0.456240177154541,DeepAR
2012-05-05,0.4557323455810547,DeepAR
2012-05-06,0.4550027847290039,DeepAR
2012-05-07,0.4543089866638184,DeepAR
2012-05-08,0.4537010192871094,DeepAR
2012-05-09,0.4532432556152344,DeepAR
2012-05-10,0.4528927803039551,DeepAR
2012-05-11,0.4526352882385254,DeepAR
2012-05-12,0.4524707794189453,DeepAR
2012-05-13,0.4523420333862305,DeepAR
2012-05-14,0.452277660369873,DeepAR
2012-05-15,0.4522132873535156,DeepAR
2012-05-16,0.4521703720092773,DeepAR
2012-05-17,0.4521560668945313,DeepAR
2012-05-18,0.4521417617797852,DeepAR
2012-05-19,0.4521346092224121,DeepAR
2012-05-20,0.452120304107666,DeepAR
2012-05-21,0.452120304107666,DeepAR
2012-05-22,0.452113151550293,DeepAR
2012-05-23,0.452120304107666,DeepAR
2012-05-24,0.452113151550293,DeepAR
2012-05-25,0.452113151550293,DeepAR
2012-05-26,0.452113151550293,DeepAR
2012-05-27,0.452113151550293,DeepAR
2012-05-28,0.452113151550293,DeepAR
2012-05-29,0.452113151550293,DeepAR
2012-05-30,0.452113151550293,DeepAR
2012-05-31,0.452113151550293,DeepAR
2012-06-01,0.452113151550293,DeepAR
2012-06-02,0.452113151550293,DeepAR
2012-06-03,0.452113151550293,DeepAR
2012-06-04,0.452113151550293,DeepAR
2012-06-05,0.452113151550293,DeepAR
2012-06-06,0.452113151550293,DeepAR
2012-06-07,0.452113151550293,DeepAR
2012-06-08,0.452113151550293,DeepAR
2012-06-09,0.452113151550293,DeepAR
2012-06-10,0.452113151550293,DeepAR
2012-06-11,0.452113151550293,DeepAR
2012-06-12,0.452113151550293,DeepAR
2012-06-13,0.452113151550293,DeepAR
2012-06-14,0.452113151550293,DeepAR
2012-06-15,0.452113151550293,DeepAR
2012-06-16,0.452113151550293,DeepAR
2012-06-17,0.452113151550293,DeepAR
2012-06-18,0.452113151550293,DeepAR
2012-06-19,0.452113151550293,DeepAR
2012-06-20,0.452113151550293,DeepAR
2012-06-21,0.452113151550293,DeepAR
2012-06-22,0.452113151550293,DeepAR
2012-06-23,0.452113151550293,DeepAR
2012-06-24,0.452113151550293,DeepAR
2012-06-25,0.452113151550293,DeepAR
2012-06-26,0.452113151550293,DeepAR
2012-06-27,0.452113151550293,DeepAR
2012-06-28,0.452113151550293,DeepAR
2012-06-29,0.452113151550293,DeepAR
2012-06-30,0.452113151550293,DeepAR
2012-07-01,0.452113151550293,DeepAR
2012-07-02,0.452113151550293,DeepAR
2012-07-03,0.452113151550293,DeepAR
2012-07-04,0.452113151550293,DeepAR
2012-07-05,0.452113151550293,DeepAR
2012-07-06,0.452113151550293,DeepAR
2012-07-07,0.452113151550293,DeepAR
2012-07-08,0.452113151550293,DeepAR
2012-07-09,0.452113151550293,DeepAR
2012-07-10,0.452113151550293,DeepAR
2012-07-11,0.452113151550293,DeepAR
2012-07-12,0.452113151550293,DeepAR
2012-07-13,0.452113151550293,DeepAR
2012-07-14,0.452113151550293,DeepAR
2012-07-15,0.452113151550293,DeepAR
2012-07-16,0.452113151550293,DeepAR
2012-07-17,0.452113151550293,DeepAR
2012-07-18,0.452113151550293,DeepAR
2012-07-19,0.452113151550293,DeepAR
2012-07-20,0.452113151550293,DeepAR
2012-07-21,0.452113151550293,DeepAR
2012-07-22,0.452113151550293,DeepAR
2012-07-23,0.452113151550293,DeepAR
2012-07-24,0.452113151550293,DeepAR
2012-07-25,0.452113151550293,DeepAR
2012-07-26,0.452113151550293,DeepAR
2012-07-27,0.452113151550293,DeepAR
2012-07-28,0.452113151550293,DeepAR
2012-07-29,0.452113151550293,DeepAR
2012-07-30,0.452113151550293,DeepAR
2012-07-31,0.452113151550293,DeepAR
2012-08-01,0.452113151550293,DeepAR
2012-08-02,0.452113151550293,DeepAR
2012-08-03,0.452113151550293,DeepAR
2012-08-04,0.452113151550293,DeepAR
2012-08-05,0.452113151550293,DeepAR
2012-08-06,0.452113151550293,DeepAR
2012-08-07,0.452113151550293,DeepAR
2012-08-08,0.452113151550293,DeepAR
2012-08-09,0.452113151550293,DeepAR
2012-08-10,0.452113151550293,DeepAR
2012-08-11,0.452113151550293,DeepAR
2012-08-12,0.452113151550293,DeepAR
2012-08-13,0.452113151550293,DeepAR
2012-08-14,0.452113151550293,DeepAR
2012-08-15,0.452113151550293,DeepAR
2012-08-16,0.452113151550293,DeepAR
2012-08-17,0.452113151550293,DeepAR
2012-08-18,0.452113151550293,DeepAR
2012-08-19,0.452113151550293,DeepAR
2012-08-20,0.452113151550293,DeepAR
2012-08-21,0.452113151550293,DeepAR
2012-08-22,0.452113151550293,DeepAR
2012-08-23,0.452113151550293,DeepAR
2012-08-24,0.452113151550293,DeepAR
2012-08-25,0.452113151550293,DeepAR
2012-08-26,0.452113151550293,DeepAR
2012-08-27,0.452113151550293,DeepAR
2012-08-28,0.452113151550293,DeepAR
2012-08-29,0.452113151550293,DeepAR
2012-08-30,0.452113151550293,DeepAR
2012-08-31,0.452113151550293,DeepAR
2012-09-01,6.6530442237854,DeepAR
2012-09-02,4.6294355392456055,DeepAR
2012-09-03,3.956716060638428,DeepAR
2012-09-04,3.390026092529297,DeepAR
2012-09-05,2.793667316436768,DeepAR
2012-09-06,2.03080415725708,DeepAR
2012-09-07,1.4023947715759275,DeepAR
2012-09-08,1.0992908477783203,DeepAR
2012-09-09,0.89263916015625,DeepAR
2012-09-10,0.7126951217651367,DeepAR
2012-09-11,0.6420207023620605,DeepAR
2012-09-12,0.5905437469482422,DeepAR
2012-09-13,0.5369639396667479,DeepAR
2012-09-14,0.5172371864318848,DeepAR
2012-09-15,0.5034184455871582,DeepAR
2012-09-16,0.491480827331543,DeepAR
2012-09-17,0.4813027381896973,DeepAR
2012-09-18,0.4731202125549317,DeepAR
2012-09-19,0.4668545722961426,DeepAR
2012-09-20,0.4622483253479004,DeepAR
2012-09-21,0.4589581489562988,DeepAR
2012-09-22,0.4566621780395508,DeepAR
2012-09-23,0.4551029205322266,DeepAR
2012-09-24,0.4540801048278809,DeepAR
2012-09-25,0.453343391418457,DeepAR
2012-09-26,0.4529070854187012,DeepAR
2012-09-27,0.4526138305664063,DeepAR
2012-09-28,0.452427864074707,DeepAR
2012-09-29,0.4522919654846192,DeepAR
2012-09-30,0.4522275924682617,DeepAR
2012-10-01,0.4521775245666504,DeepAR
2012-10-02,0.4521560668945313,DeepAR
2012-10-03,0.4521417617797852,DeepAR
2012-10-04,0.4521274566650391,DeepAR
2012-10-05,0.452113151550293,DeepAR
2012-10-06,0.452113151550293,DeepAR
2012-10-07,0.452120304107666,DeepAR
2012-10-08,0.452113151550293,DeepAR
2012-10-09,0.452113151550293,DeepAR
2012-10-10,0.4521059989929199,DeepAR
2012-10-11,0.4521059989929199,DeepAR
2012-10-12,0.4521059989929199,DeepAR
2012-10-13,0.4521059989929199,DeepAR
2012-10-14,0.4521059989929199,DeepAR
2012-10-15,0.4521059989929199,DeepAR
2012-10-16,0.4521059989929199,DeepAR
2012-10-17,0.4521059989929199,DeepAR
2012-10-18,0.4521059989929199,DeepAR
2012-10-19,0.4521059989929199,DeepAR
2012-10-20,0.4521059989929199,DeepAR
2012-10-21,0.4521059989929199,DeepAR
2012-10-22,0.4521059989929199,DeepAR
2012-10-23,0.4521059989929199,DeepAR
2012-10-24,0.4521059989929199,DeepAR
2012-10-25,0.4521059989929199,DeepAR
2012-10-26,0.4521059989929199,DeepAR
2012-10-27,0.4521059989929199,DeepAR
2012-10-28,0.4521059989929199,DeepAR
2012-10-29,0.4521059989929199,DeepAR
2012-10-30,0.4521059989929199,DeepAR
2012-10-31,0.4521059989929199,DeepAR
2012-11-01,0.4521059989929199,DeepAR
2012-11-02,0.4521059989929199,DeepAR
2012-11-03,0.4521059989929199,DeepAR
2012-11-04,0.4521059989929199,DeepAR
2012-11-05,0.4521059989929199,DeepAR
2012-11-06,0.4521059989929199,DeepAR
2012-11-07,0.4521059989929199,DeepAR
2012-11-08,0.4521059989929199,DeepAR
2012-11-09,0.4521059989929199,DeepAR
2012-11-10,0.4521059989929199,DeepAR
2012-11-11,0.4521059989929199,DeepAR
2012-11-12,0.4521059989929199,DeepAR
2012-11-13,0.4521059989929199,DeepAR
2012-11-14,0.4521059989929199,DeepAR
2012-11-15,0.4521059989929199,DeepAR
2012-11-16,0.4521059989929199,DeepAR
2012-11-17,0.4521059989929199,DeepAR
2012-11-18,0.4521059989929199,DeepAR
2012-11-19,0.4521059989929199,DeepAR
2012-11-20,0.4521059989929199,DeepAR
2012-11-21,0.4521059989929199,DeepAR
2012-11-22,0.4521059989929199,DeepAR
2012-11-23,0.4521059989929199,DeepAR
2012-11-24,0.4521059989929199,DeepAR
2012-11-25,0.4521059989929199,DeepAR
2012-11-26,0.4521059989929199,DeepAR
2012-11-27,0.4521059989929199,DeepAR
2012-11-28,0.4521059989929199,DeepAR
2012-11-29,0.4521059989929199,DeepAR
2012-11-30,0.4521059989929199,DeepAR
2012-12-01,0.4521059989929199,DeepAR
2012-12-02,0.4521059989929199,DeepAR
2012-12-03,0.4521059989929199,DeepAR
2012-12-04,0.4521059989929199,DeepAR
2012-12-05,0.4521059989929199,DeepAR
2012-12-06,0.4521059989929199,DeepAR
2012-12-07,0.4521059989929199,DeepAR
2012-12-08,0.4521059989929199,DeepAR
2012-12-09,0.4521059989929199,DeepAR
2012-12-10,0.4521059989929199,DeepAR
2012-12-11,0.4521059989929199,DeepAR
2012-12-12,0.4521059989929199,DeepAR
2012-12-13,0.4521059989929199,DeepAR
2012-12-14,0.4521059989929199,DeepAR
2012-12-15,0.4521059989929199,DeepAR
2012-12-16,0.4521059989929199,DeepAR
2012-12-17,0.4521059989929199,DeepAR
2012-12-18,0.4521059989929199,DeepAR
2012-12-19,0.4521059989929199,DeepAR
2012-12-20,0.4521059989929199,DeepAR
2012-12-21,0.4521059989929199,DeepAR
2012-12-22,0.4521059989929199,DeepAR
2012-12-23,0.4521059989929199,DeepAR
2012-12-24,0.4521059989929199,DeepAR
2012-12-25,0.4521059989929199,DeepAR
2012-12-26,0.4521059989929199,DeepAR
2012-12-27,0.4521059989929199,DeepAR
2012-12-28,0.4521059989929199,DeepAR
2012-12-29,0.4521059989929199,DeepAR
2012-12-30,0.4521059989929199,DeepAR
2012-12-31,0.4521059989929199,DeepAR
2013-01-01,0.4521059989929199,DeepAR
2013-01-02,0.4521059989929199,DeepAR
2013-01-03,0.4521059989929199,DeepAR
2013-01-04,0.4521059989929199,DeepAR
2013-01-05,0.4521059989929199,DeepAR
2013-01-06,0.4521059989929199,DeepAR
2013-01-07,0.4521059989929199,DeepAR
2013-01-08,0.4521059989929199,DeepAR
2013-01-09,0.4521059989929199,DeepAR
2013-01-10,0.4521059989929199,DeepAR
2013-01-11,0.4521059989929199,DeepAR
2013-01-12,0.4521059989929199,DeepAR
2013-01-13,0.4521059989929199,DeepAR
2013-01-14,0.4521059989929199,DeepAR
2013-01-15,0.4521059989929199,DeepAR
2013-01-16,0.4521059989929199,DeepAR
2013-01-17,0.4521059989929199,DeepAR
2013-01-18,0.4521059989929199,DeepAR
2013-01-19,0.4521059989929199,DeepAR
2013-01-20,0.4521059989929199,DeepAR
2013-01-21,0.4521059989929199,DeepAR
2013-01-22,0.4521059989929199,DeepAR
2013-01-23,0.4521059989929199,DeepAR
2013-01-24,0.4521059989929199,DeepAR
2013-01-25,0.4521059989929199,DeepAR
2013-01-26,0.4521059989929199,DeepAR
2013-01-27,0.4521059989929199,DeepAR
2013-01-28,0.4521059989929199,DeepAR
2013-01-29,0.4521059989929199,DeepAR
2013-01-30,0.4521059989929199,DeepAR
2013-01-31,0.4521059989929199,DeepAR
2013-02-01,0.4521059989929199,DeepAR
2013-02-02,0.4521059989929199,DeepAR
2013-02-03,0.4521059989929199,DeepAR
2013-02-04,0.4521059989929199,DeepAR
2013-02-05,0.4521059989929199,DeepAR
2013-02-06,0.4521059989929199,DeepAR
2013-02-07,0.4521059989929199,DeepAR
2013-02-08,0.4521059989929199,DeepAR
2013-02-09,0.4521059989929199,DeepAR
2013-02-10,0.4521059989929199,DeepAR
2013-02-11,0.4521059989929199,DeepAR
2013-02-12,0.4521059989929199,DeepAR
2013-02-13,0.4521059989929199,DeepAR
2013-02-14,0.4521059989929199,DeepAR
2013-02-15,0.4521059989929199,DeepAR
2013-02-16,0.4521059989929199,DeepAR
2013-02-17,0.4521059989929199,DeepAR
2013-02-18,0.4521059989929199,DeepAR
2013-02-19,0.4521059989929199,DeepAR
2013-02-20,0.4521059989929199,DeepAR
2013-02-21,0.4521059989929199,DeepAR
2013-02-22,0.4521059989929199,DeepAR
2013-02-23,0.4521059989929199,DeepAR
2013-02-24,0.4521059989929199,DeepAR
2013-02-25,0.4521059989929199,DeepAR
2013-02-26,0.4521059989929199,DeepAR
2013-02-27,0.4521059989929199,DeepAR
2013-02-28,0.4521059989929199,DeepAR
2013-03-01,0.4521059989929199,DeepAR
2013-03-02,0.4521059989929199,DeepAR
2013-03-03,0.4521059989929199,DeepAR
